timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557393600285,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557393600286,Gmail,com.google.android.gm,True,NONE,True
1557393605558,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557393605993,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557393606734,안드로이드 시스템,android,True,NONE,False
1557393667761,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557393669692,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557393669903,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557393670065,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557393670099,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557393673632,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557393712752,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557393819156,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557393853088,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557393855426,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557393855954,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1557393861653,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557393861924,시스템 UI,com.android.systemui,True,NONE,False
1557393869863,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557393919912,Chrome,com.android.chrome,True,NONE,True
1557394196476,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557394196479,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557394308118,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557394313140,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557394461490,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557394718320,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557394720004,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557394722480,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557394722643,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557394723264,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557394728149,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557394728179,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557394733213,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557394733303,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557394733844,Chrome,com.android.chrome,True,NONE,True
1557394736606,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557394795185,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557394795245,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557394796470,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557394865616,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557394866026,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557394866694,안드로이드 시스템,android,True,NONE,False
1557394969192,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557394970458,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557394970506,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557394988759,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557395058622,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557395208155,Paco,com.pacoapp.paco,False,NONE,False
1557395210141,Context Service,com.samsung.android.providers.context,True,NONE,False
1557395210143,시스템 UI,com.android.systemui,True,NONE,False
1557395252872,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557395333845,Chrome,com.android.chrome,True,NONE,True
1557395418055,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557395421270,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557395423299,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557395433584,Gmail,com.google.android.gm,True,NONE,True
1557395433585,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1557395658626,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557395808020,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557395810140,Context Service,com.samsung.android.providers.context,True,NONE,False
1557395810150,시스템 UI,com.android.systemui,True,NONE,False
1557395941937,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557396064735,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557396064829,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557396091087,카카오톡,com.kakao.talk,False,NONE,False
1557396091097,카카오톡,com.kakao.talk,False,NONE,False
1557396091185,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557396095735,카카오톡,com.kakao.talk,False,NONE,False
1557396095735,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557396096239,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557396104969,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557396105342,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557396106022,안드로이드 시스템,android,True,NONE,False
1557396136121,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557396220054,Gmail,com.google.android.gm,True,NONE,True
1557396224322,Gmail,com.google.android.gm,True,NONE,True
1557396224346,Gmail,com.google.android.gm,True,NONE,True
1557396225534,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557396225534,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557396234140,T map,com.skt.tmap.ku,False,NONE,False
1557396633101,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557396635284,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557396635286,Gmail,com.google.android.gm,True,NONE,True
1557396640600,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557396758232,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557396792720,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557396818100,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557397097069,카카오톡,com.kakao.talk,False,NONE,False
1557397097161,카카오톡,com.kakao.talk,False,NONE,False
1557397100756,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557397100756,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557397102392,T map,com.skt.tmap.ku,False,NONE,False
1557397254152,카카오톡,com.kakao.talk,False,NONE,False
1557397254216,카카오톡,com.kakao.talk,False,NONE,False
1557397271630,카카오톡,com.kakao.talk,False,NONE,False
1557397271644,카카오톡,com.kakao.talk,False,NONE,False
1557397290201,카카오톡,com.kakao.talk,False,NONE,False
1557397290230,카카오톡,com.kakao.talk,False,NONE,False
1557397310502,카카오톡,com.kakao.talk,False,NONE,False
1557397310556,카카오톡,com.kakao.talk,False,NONE,False
1557397312369,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557397475942,카카오톡,com.kakao.talk,False,NONE,False
1557397475983,카카오톡,com.kakao.talk,False,NONE,False
1557397547745,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557397548517,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557397548567,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557397548785,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557397549981,카카오톡,com.kakao.talk,False,NONE,False
1557397549982,카카오톡,com.kakao.talk,False,NONE,False
1557397551003,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557397551517,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557397559447,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557397559469,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557397562509,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557397562656,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557397566629,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557397566948,안드로이드 시스템,android,True,NONE,False
1557397571115,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557397571501,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557397571804,시계,com.sec.android.app.clockpackage,True,NONE,True
1557397572108,안드로이드 시스템,android,True,NONE,False
1557397575568,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557397575639,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557397575888,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557397577917,안드로이드 시스템,android,True,NONE,False
1557397581075,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557397581454,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557397581723,시계,com.sec.android.app.clockpackage,True,NONE,True
1557397582002,안드로이드 시스템,android,True,NONE,False
1557397845858,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557398085914,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557398145850,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557398168097,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557398174336,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557398176032,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557398242679,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557398256346,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557398361902,카카오톡,com.kakao.talk,False,NONE,False
1557398361959,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557398361969,카카오톡,com.kakao.talk,False,NONE,False
1557398445860,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557398604551,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557398640880,Paco,com.pacoapp.paco,False,NONE,False
1557398685920,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557398745854,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557398779561,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557398779614,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557398779652,시계,com.sec.android.app.clockpackage,True,NONE,True
1557398780517,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557398780840,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557398783847,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557398783887,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557398783893,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557398786258,Gmail,com.google.android.gm,True,NONE,True
1557398786304,Gmail,com.google.android.gm,True,NONE,True
1557398787147,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557398787147,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557398789694,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557398833667,Android Services Library,com.google.android.ext.services,True,NONE,False
1557399157788,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557399285896,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1557399285896,갤러리,com.sec.android.gallery3d,True,NONE,True
1557399285916,드라이브,com.google.android.apps.docs,False,NONE,False
1557399285931,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557399377976,카카오톡,com.kakao.talk,False,NONE,False
1557399381029,카카오톡,com.kakao.talk,False,NONE,False
1557399387205,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557399387208,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557399391134,카카오톡,com.kakao.talk,False,NONE,False
1557399433670,Android Services Library,com.google.android.ext.services,True,NONE,False
1557399495622,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557399500903,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557399507672,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557399507805,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557399508020,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557399508185,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557399511618,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557399511649,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399513693,카카오톡,com.kakao.talk,False,NONE,False
1557399513694,Gmail,com.google.android.gm,True,NONE,True
1557399514210,카카오톡,com.kakao.talk,False,NONE,False
1557399514210,카카오톡,com.kakao.talk,False,NONE,False
1557399514211,카카오톡,com.kakao.talk,False,NONE,False
1557399515225,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557399517279,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557399521796,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557399521812,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557399521836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399521889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399521920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399522498,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557399529543,안드로이드 시스템,android,True,NONE,False
1557399531821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399531841,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399535080,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557399535104,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557399541583,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557399541598,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557399541617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399541638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399541664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399562765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399562778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399564314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399564323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399565842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399565861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399570371,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557399570896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399571459,안드로이드 시스템,android,True,NONE,False
1557399596715,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557399609550,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557399625019,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557399630347,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557399645525,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557399645617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399646001,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557399648533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399648550,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399653420,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557399653444,벅스,com.neowiz.android.bugs,False,NONE,False
1557399653464,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557399657559,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557399662019,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557399662399,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557399662899,안드로이드 시스템,android,True,NONE,False
1557399663897,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557399663903,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557399725295,카카오톡,com.kakao.talk,False,NONE,False
1557399725306,카카오톡,com.kakao.talk,False,NONE,False
1557399774786,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557399775058,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557399776942,카카오톡,com.kakao.talk,False,NONE,False
1557399783862,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557399785057,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557399785079,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557399786469,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557399786488,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399788982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557399789013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399790056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399790074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399792224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399792240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399795145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399795158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399797481,안드로이드 시스템,android,True,NONE,False
1557399827538,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557399827935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399828476,안드로이드 시스템,android,True,NONE,False
1557399829415,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557399829426,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557399981813,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557399982017,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557399983003,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557399984419,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557399984457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399985569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399985585,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399987847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557399987891,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557399989659,안드로이드 시스템,android,True,NONE,False
1557399991804,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557399991816,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399991955,시계,com.sec.android.app.clockpackage,True,NONE,True
1557400000636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557400000656,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557400008332,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557400008349,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557400011569,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557400011585,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557400012573,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557400012582,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557400042049,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557400042064,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557400042297,Chrome,com.android.chrome,True,NONE,True
1557400043909,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557400043918,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557400063127,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557400063143,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557400065931,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557400065959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557400075921,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557400075947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557400077605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557400077629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557400080719,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557400085308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557400085321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557400086905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557400086921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557400087872,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557400088293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557400088347,드라이브,com.google.android.apps.docs,False,NONE,False
1557400088349,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557400088494,Google Services Framework,com.google.android.gsf,True,NONE,False
1557400142189,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557400142587,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557400143347,안드로이드 시스템,android,True,NONE,False
1557400144354,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557400144361,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557400231043,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557400231255,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557400231361,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557400231424,시계,com.sec.android.app.clockpackage,True,NONE,True
1557400231441,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557400232705,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557400232729,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557400292875,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557400293370,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557400294643,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557400294651,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557400404879,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557400427354,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557400485207,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557400485444,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557400486395,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557400487824,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557400487856,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557400489454,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557400489466,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557400490611,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557400490639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557400492462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557400492491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557400518695,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557400519105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557400519632,안드로이드 시스템,android,True,NONE,False
1557400521516,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557400642300,Chrome,com.android.chrome,True,NONE,True
1557400687260,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557400691559,Google Services Framework,com.google.android.gsf,True,NONE,False
1557400894119,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557400916104,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557400918936,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557400920615,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557400925411,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557400925617,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557400931870,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557400988453,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557401089536,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557401121520,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557401161114,Paco,com.pacoapp.paco,False,NONE,False
1557401178482,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557401180173,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557401180173,Paco,com.pacoapp.paco,False,NONE,False
1557401184243,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557401184251,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557401184266,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557401184702,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557401184849,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557401184895,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557401193486,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557401193867,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557401194332,안드로이드 시스템,android,True,NONE,False
1557401268253,캘린더,com.google.android.calendar,False,NONE,False
1557401289127,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557401293442,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557401444043,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557401745989,카카오톡,com.kakao.talk,False,NONE,False
1557401745999,카카오톡,com.kakao.talk,False,NONE,False
1557401784897,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557401865956,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557401868222,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557401869341,Google Services Framework,com.google.android.gsf,True,NONE,False
1557401869928,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557401876803,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557401876845,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557401876852,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557401877025,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557401878180,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557401911661,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557402240717,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557402346524,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557402420534,Context Service,com.samsung.android.providers.context,True,NONE,False
1557402420628,시스템 UI,com.android.systemui,True,NONE,False
