timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557628576182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628580423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628580440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628583125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628583134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628591426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628591446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628619807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628619817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628629412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628629446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628648423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628648432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628657864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628657884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628678743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628678754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628682929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628682946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628696909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628696918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628702270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628702307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628702851,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557628704461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628704470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628708470,Google Services Framework,com.google.android.gsf,True,NONE,False
1557628711710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628711726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628729195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628729204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628736918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628736929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628738167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628738185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628738729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628738746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628757501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628757511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628761347,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557628762205,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557628765102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628765121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628773972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628773982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628777777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628777796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628845751,안드로이드 시스템,android,True,NONE,False
1557628850728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628850738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628856493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628856509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628876789,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557628878621,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557628904095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628904110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628912058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628912076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628941718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628941728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628948466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628948482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628958587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628958604,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557628962102,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557628962127,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557628963952,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557628967675,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557628968068,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557628968565,안드로이드 시스템,android,True,NONE,False
1557628969515,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557628969519,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557628985227,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557628989094,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557629120941,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557629122313,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557629558650,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557629560966,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557629568425,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557629585230,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557629704489,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557629704608,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557629704705,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557629705088,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557629705102,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1557629705106,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1557629705193,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557629709911,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557629710278,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557629711060,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557629711064,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557629722320,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557629809754,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557629809908,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557629810465,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557629810522,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557629810771,Gmail,com.google.android.gm,True,NONE,True
1557629811919,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557629811942,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557629812819,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557629812833,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557629817711,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557629817735,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557629818740,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557629818755,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557629819474,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557629819506,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557629819750,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557629819927,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557629819931,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557629820112,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557629820126,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557629820267,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557629820520,안드로이드 시스템,android,True,NONE,False
1557629821254,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557629821330,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557629823984,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557629823995,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557629825121,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557629825131,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557629827089,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557629827108,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557629827132,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557629827147,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557629827589,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557629829206,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557629829238,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557629833833,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557629833846,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557629835355,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557629835372,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557629837587,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557629837633,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557629837681,Google Services Framework,com.google.android.gsf,True,NONE,False
1557629838791,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557629838807,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557629839781,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557629839792,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557629840894,Polar Beat,fi.polar.beat,False,NONE,False
1557629847264,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557629847294,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557629848057,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557629848103,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557629848872,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557629848881,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557629861982,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557629861998,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557629862234,Chrome,com.android.chrome,True,NONE,True
1557629864313,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557629864324,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557629871198,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557629871598,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557629896134,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557629896139,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557629896144,안드로이드 시스템,android,True,NONE,False
1557629897675,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557629897852,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557629898886,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557629898887,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557629898887,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557629938326,인쇄 스풀러,com.android.printspooler,True,NONE,False
1557630012214,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557630012282,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557630014661,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557630015079,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557630058595,Paco,com.pacoapp.paco,False,NONE,False
1557630060842,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557630061034,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557630062658,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557630063071,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557630066124,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557630066293,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557630079428,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557630079805,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557630119687,T map,com.skt.tmap.ku,False,NONE,False
1557630150538,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557630150984,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557630210870,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557630211402,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557630234939,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557630235096,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557630235664,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557630236981,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557630237011,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557630238070,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557630238083,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557630241594,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557630241624,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557630247591,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557630251583,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557630374740,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557630374759,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557630375742,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557630375769,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557630382813,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557630383201,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557630383692,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557630383697,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557630383705,안드로이드 시스템,android,True,NONE,False
1557630427590,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557630442697,Google Services Framework,com.google.android.gsf,True,NONE,False
1557630462238,Chrome,com.android.chrome,True,NONE,True
1557630497678,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557630497853,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557630507074,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557630507075,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557630533358,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557630538322,인쇄 스풀러,com.android.printspooler,True,NONE,False
1557630851583,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557630971928,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557630974308,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557630974528,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557630974818,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557630981235,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557630981620,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557630982245,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557630982250,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557631015452,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557631015627,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557631016864,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557631016897,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557631016905,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557631022247,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557631023315,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557631023325,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557631343612,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557631343839,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557631405387,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557631405878,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557631939064,YouTube,com.google.android.youtube,True,NONE,True
1557631943901,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557632646387,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557632646388,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557632958891,시스템 UI,com.android.systemui,True,NONE,False
1557632958944,Context Service,com.samsung.android.providers.context,True,NONE,False
1557633108232,Paco,com.pacoapp.paco,False,NONE,False
1557633201724,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557633201908,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557633203623,Paco,com.pacoapp.paco,False,NONE,False
1557633203624,Polar Beat,fi.polar.beat,False,NONE,False
1557633206259,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557633206408,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557633207851,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557633207873,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557633209482,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557633209498,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557633211617,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557633212484,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557633212500,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557633212512,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557633233215,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557633233232,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557633236252,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557633236699,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557633237162,안드로이드 시스템,android,True,NONE,False
1557633246471,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557633246471,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557633493899,T map,com.skt.tmap.ku,False,NONE,False
1557633558895,시스템 UI,com.android.systemui,True,NONE,False
1557633558946,Context Service,com.samsung.android.providers.context,True,NONE,False
1557633612606,Android Services Library,com.google.android.ext.services,True,NONE,False
1557633626102,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557633723756,Gmail,com.google.android.gm,True,NONE,True
1557633949131,카카오톡,com.kakao.talk,False,NONE,False
1557633949156,카카오톡,com.kakao.talk,False,NONE,False
1557633949200,카카오톡,com.kakao.talk,False,NONE,False
1557633967643,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557633969459,카카오톡,com.kakao.talk,False,NONE,False
1557633971384,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557633971461,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557633972677,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557633972692,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557633974346,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557633974383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633974507,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557633974850,안드로이드 시스템,android,True,NONE,False
1557633976280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633976314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633977226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633977245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633997899,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557633998318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633999051,안드로이드 시스템,android,True,NONE,False
1557634093912,T map,com.skt.tmap.ku,False,NONE,False
1557634212622,Android Services Library,com.google.android.ext.services,True,NONE,False
1557634398638,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557634571624,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557634574508,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557634601167,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557634638772,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557634698759,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557635000034,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557635238778,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557635298771,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557635424212,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557635431397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635431405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635431428,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557635431510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635431513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635431897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635432004,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557635432708,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557635432708,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557635435373,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557635435494,안드로이드 시스템,android,True,NONE,False
1557635439090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635439099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635440275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635440285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635446141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635446160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635447480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635447499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635454005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635454023,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557635455225,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557635455251,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557635455402,Google Services Framework,com.google.android.gsf,True,NONE,False
1557635456802,유니콘,kr.co.lylstudio.unicorn,False,NONE,False
1557635456983,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557635457014,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557635459415,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557635459455,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557635460995,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557635461010,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557635461659,안드로이드 시스템,android,True,NONE,False
1557635465695,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557635465714,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557635478884,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557635478907,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557635480663,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557635480711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635485161,안드로이드 시스템,android,True,NONE,False
1557635519472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635519495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635522250,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557635522804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635523391,안드로이드 시스템,android,True,NONE,False
1557635545679,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557635547037,카카오톡,com.kakao.talk,False,NONE,False
1557635547051,카카오톡,com.kakao.talk,False,NONE,False
1557635550939,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557635552638,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557635552717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635552832,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557635617558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635617615,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557635648576,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557635648946,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557635649455,안드로이드 시스템,android,True,NONE,False
1557635808430,Paco,com.pacoapp.paco,False,NONE,False
1557635813219,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557635814823,Paco,com.pacoapp.paco,False,NONE,False
1557635814823,카카오톡,com.kakao.talk,False,NONE,False
1557635817160,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557635817164,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
