timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557457616192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457616199,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557457616242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457616246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457616683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457616805,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557457617489,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557457624829,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557457625224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457625819,안드로이드 시스템,android,True,NONE,False
1557457673488,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1557457750129,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557457845539,카카오톡,com.kakao.talk,False,NONE,False
1557457845567,카카오톡,com.kakao.talk,False,NONE,False
1557458127281,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557458129401,카카오톡,com.kakao.talk,False,NONE,False
1557458131624,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557458217490,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557458362345,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557458363240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458363300,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557458363364,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557458366143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458366162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458372464,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557458372887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458373375,안드로이드 시스템,android,True,NONE,False
1557458541386,Gmail,com.google.android.gm,True,NONE,True
1557458545711,카카오톡,com.kakao.talk,False,NONE,False
1557458545737,카카오톡,com.kakao.talk,False,NONE,False
1557458725393,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557458726067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458726135,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557458727497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458727513,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557458730443,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557458730466,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557458731822,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557458731830,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557458755537,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557458755552,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557458758217,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557458758231,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557458759743,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557458759744,카카오톡,com.kakao.talk,False,NONE,False
1557458762595,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557458762612,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557458762626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458762649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458762666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458763008,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557458801556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458801572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458806004,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557458806063,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557458806404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458807217,안드로이드 시스템,android,True,NONE,False
1557458807275,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557458940506,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557458963445,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557458981701,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557458982162,카카오톡,com.kakao.talk,False,NONE,False
1557458982179,카카오톡,com.kakao.talk,False,NONE,False
1557458982658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458982748,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557458983783,Gmail,com.google.android.gm,True,NONE,True
1557458985925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458985943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458993551,안드로이드 시스템,android,True,NONE,False
1557459007734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459007756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459012155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459012167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459012940,안드로이드 시스템,android,True,NONE,False
1557459024540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459024557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459029172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459029183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459032435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459032451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459032595,카카오톡,com.kakao.talk,False,NONE,False
1557459032609,카카오톡,com.kakao.talk,False,NONE,False
1557459034352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459034369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459042087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459042100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459042192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459042222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459043087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459043100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459043971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459044002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459044029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459044037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459051824,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557459052244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459052812,안드로이드 시스템,android,True,NONE,False
1557459226451,카카오톡,com.kakao.talk,False,NONE,False
1557459226531,카카오톡,com.kakao.talk,False,NONE,False
1557459420703,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557459428469,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557459517029,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557459583747,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557459603234,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557459626082,카카오톡,com.kakao.talk,False,NONE,False
1557459626117,카카오톡,com.kakao.talk,False,NONE,False
1557459634637,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557459668429,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557459728444,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557460028480,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557460033204,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557460033216,Context Service,com.samsung.android.providers.context,True,NONE,False
1557460033224,시스템 UI,com.android.systemui,True,NONE,False
1557460036286,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557460038386,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557460062841,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557460065187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460065229,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557460074560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460074585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460083158,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557460090615,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557460091001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460091461,안드로이드 시스템,android,True,NONE,False
1557460091507,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557460102526,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557460103877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460103963,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557460105260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460105276,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460106351,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460106376,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557460106380,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557460106504,Google Services Framework,com.google.android.gsf,True,NONE,False
1557460107658,유니콘,kr.co.lylstudio.unicorn,False,NONE,False
1557460107929,삼성 인터넷용 Adblock Plus,org.adblockplus.adblockplussbrowser,False,NONE,False
1557460123962,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557460123991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460125650,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460125690,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557460128540,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557460128743,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557460129065,안드로이드 시스템,android,True,NONE,False
1557460136206,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557460136206,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557460136615,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557460166539,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557460166571,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460170011,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460170028,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1557460170037,M-able,com.kbsec.mts.iplustarngm2,False,MOVE_TO_FOREGROUND,False
1557460170131,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557460181034,M-able,com.kbsec.mts.iplustarngm2,False,MOVE_TO_BACKGROUND,False
1557460181054,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460182401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460182440,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557460268431,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557460328447,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557460560720,Paco,com.pacoapp.paco,False,NONE,False
1557460565348,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557460565348,Paco,com.pacoapp.paco,False,NONE,False
1557460567050,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557460567072,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557460567091,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460580442,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460580460,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460581927,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460581938,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460583998,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460584013,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460585762,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460585789,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557460593262,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557460593291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460598011,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557460598415,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460599067,안드로이드 시스템,android,True,NONE,False
1557460633207,Context Service,com.samsung.android.providers.context,True,NONE,False
1557460633217,시스템 UI,com.android.systemui,True,NONE,False
1557460676219,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557460677738,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460677879,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557460683836,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557460684243,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460684755,안드로이드 시스템,android,True,NONE,False
1557460707660,유니콘,kr.co.lylstudio.unicorn,False,NONE,False
1557460707930,삼성 인터넷용 Adblock Plus,org.adblockplus.adblockplussbrowser,False,NONE,False
1557460727506,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557460727715,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557460727820,시스템 UI,com.android.systemui,True,NONE,False
1557460728523,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557460728744,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557460729236,Google Services Framework,com.google.android.gsf,True,NONE,False
1557460730505,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557460730508,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557460732781,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557460736614,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557460770540,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557460853061,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557460855763,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557460856722,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557460856770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460857046,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557460861331,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557460861720,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460862159,안드로이드 시스템,android,True,NONE,False
1557460993267,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557460994682,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557461039321,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557461040499,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461040598,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557461043359,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557461043738,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461044174,안드로이드 시스템,android,True,NONE,False
1557461053073,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557461053240,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461053602,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557461056468,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557461056829,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461057289,안드로이드 시스템,android,True,NONE,False
1557461132768,T map,com.skt.tmap.ku,False,NONE,False
1557461142997,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557461144543,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557461226025,Facebook,com.facebook.katana,False,NONE,False
1557461263299,카카오톡,com.kakao.talk,False,NONE,False
1557461263313,카카오톡,com.kakao.talk,False,NONE,False
1557461279983,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557461281912,카카오톡,com.kakao.talk,False,NONE,False
1557461284241,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557461347420,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557461347421,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557461431547,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557461431701,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461432133,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557461498675,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557461499040,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461499323,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557461499358,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461499416,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461499491,안드로이드 시스템,android,True,NONE,False
1557461501183,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557461567095,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557461571987,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557461655666,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557461655714,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461656001,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557461659865,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557461660236,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461660759,안드로이드 시스템,android,True,NONE,False
1557461732773,T map,com.skt.tmap.ku,False,NONE,False
1557461772997,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557461774341,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557461863484,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557462056556,카카오톡,com.kakao.talk,False,NONE,False
1557462056872,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557462255829,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557462656878,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557462716624,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557462717179,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1557462717184,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1557462717267,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462717271,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462717290,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557462719109,카카오톡,com.kakao.talk,False,NONE,False
1557462719609,카카오톡,com.kakao.talk,False,NONE,False
1557462723541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462723546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462723563,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557462724053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462724065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462724085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462724560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462724581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462724782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462724860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462724926,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557462725226,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557462725592,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557462726536,안드로이드 시스템,android,True,NONE,False
1557462729525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462729542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462729598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462729651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462731797,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557462732187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462732656,안드로이드 시스템,android,True,NONE,False
1557462900349,카카오톡,com.kakao.talk,False,NONE,False
1557462972681,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557463080713,Paco,com.pacoapp.paco,False,NONE,False
1557463158692,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557463160550,카카오톡,com.kakao.talk,False,NONE,False
1557463160551,Paco,com.pacoapp.paco,False,NONE,False
1557463160551,카카오톡,com.kakao.talk,False,NONE,False
1557463165910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463165915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463165919,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557463165999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463166003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463166471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463166632,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557463169456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463169477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463176548,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557463176922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463177418,안드로이드 시스템,android,True,NONE,False
1557463233410,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1557463233416,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1557463233463,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557463233535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463233539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463236087,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557463237167,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557463237223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463237342,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557463238692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463238702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463240005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463240025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463243866,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557463244274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463244769,안드로이드 시스템,android,True,NONE,False
1557463327173,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557463330518,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557463330522,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557463330555,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557463330593,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557463330597,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557463331010,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557463331055,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557463346589,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557463346605,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557463348315,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557463348329,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557463350848,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557463351259,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557463351753,안드로이드 시스템,android,True,NONE,False
1557463445547,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557463445793,시스템 UI,com.android.systemui,True,NONE,False
1557463450877,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557463632222,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557463634184,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557463634221,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557463637925,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557463639771,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557463639845,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557463642792,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557463642804,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557463644710,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557463645096,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557463645622,안드로이드 시스템,android,True,NONE,False
1557463647069,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557463647267,시스템 UI,com.android.systemui,True,NONE,False
1557463652396,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557463677349,Android Services Library,com.google.android.ext.services,True,NONE,False
1557463781242,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557463782017,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557463782120,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557463783070,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557463783095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463784278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
