timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557372925395,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557373017299,카카오톡,com.kakao.talk,False,NONE,False
1557373017311,카카오톡,com.kakao.talk,False,NONE,False
1557373017338,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557373113303,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557373156940,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557373171656,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557373171697,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557373172448,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373172852,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557373173491,안드로이드 시스템,android,True,NONE,False
1557373181056,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557373181218,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557373181425,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557373182897,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557373182946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373183250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373183268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373183315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373183355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373183496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373183773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373185651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373185677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373187596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373187613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373188112,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557373189269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373189287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373189479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373189508,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557373190891,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373191263,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557373191898,안드로이드 시스템,android,True,NONE,False
1557373497070,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557373498112,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373584101,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557373585220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557373585350,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557373586553,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373586924,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557373587476,안드로이드 시스템,android,True,NONE,False
1557373599286,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557373600495,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373617068,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557373618040,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373628242,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557373629690,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373638541,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557373639378,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373665216,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557373666408,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557373666544,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557373668106,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557373668106,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557373675148,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557373675961,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557373676008,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557373690845,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557373706213,Chrome,com.android.chrome,True,NONE,True
1557373763338,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557373842823,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557373842873,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557373844239,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373844625,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557373845227,안드로이드 시스템,android,True,NONE,False
1557373846017,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557373846033,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557373952087,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557373955430,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557374597488,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557374600995,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557374697074,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557374698835,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557374701105,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557374737344,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557374737657,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557374737715,시스템 UI,com.android.systemui,True,NONE,False
1557374739169,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557374847544,카카오톡,com.kakao.talk,False,NONE,False
1557374847558,카카오톡,com.kakao.talk,False,NONE,False
1557374906075,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557374907450,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557374907450,시스템 UI,com.android.systemui,True,NONE,False
1557374907450,시스템 UI,com.android.systemui,True,NONE,False
1557374907450,카카오톡,com.kakao.talk,False,NONE,False
1557374907451,시스템 UI,com.android.systemui,True,NONE,False
1557374909140,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557374909659,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557374909673,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557374909757,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557374911263,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557374911315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374911631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374911648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374911683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374911721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374911884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374912216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374913943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374913983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374915375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374915389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374969666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374969695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374970320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374970454,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557374972627,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557374972669,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557374974396,Google Services Framework,com.google.android.gsf,True,NONE,False
1557374974655,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557374997094,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557374997128,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557374998908,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557374999317,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557375000052,안드로이드 시스템,android,True,NONE,False
1557375055322,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557375055394,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557375055598,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557375059933,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557375059987,Polar Beat,fi.polar.beat,False,NONE,False
1557375059990,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557375061616,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557375061630,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557375062997,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557375063011,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557375064135,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557375064385,Polar Beat,fi.polar.beat,False,NONE,False
1557375119788,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557375119808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557375122961,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557375123028,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557375123034,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557375123351,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557375123388,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557375123490,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557375123676,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557375123697,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557375123865,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557375125091,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557375125177,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557375126575,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557375126593,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557375127939,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557375127950,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557375131699,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557375131742,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557375132604,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557375132618,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557375136069,Paco,com.pacoapp.paco,False,NONE,False
1557375136579,Paco,com.pacoapp.paco,False,NONE,False
1557375147074,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557375155549,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557375155573,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557375156409,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557375156432,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557375156544,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557375156558,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557375156729,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557375156828,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557375159429,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557375159476,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557375160849,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557375160862,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557375178141,Chrome,com.android.chrome,True,NONE,True
1557375188200,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557375191679,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557375191701,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557375191864,Chrome,com.android.chrome,True,NONE,True
1557375193746,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557375193758,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557375197800,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557375197833,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557375198457,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557375198502,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557375199845,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557375200226,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557375201067,안드로이드 시스템,android,True,NONE,False
1557375539210,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557375597978,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557375664137,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557375693651,Google Services Framework,com.google.android.gsf,True,NONE,False
1557375724296,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557375730832,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557375780235,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557375791867,Chrome,com.android.chrome,True,NONE,True
1557375872487,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557375886526,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557375892807,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557375969621,원터치알림,com.wr.alrim,False,NONE,False
1557376431577,캘린더,com.samsung.android.calendar,True,NONE,True
1557376497680,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557376500731,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557376500731,Polar Beat,fi.polar.beat,False,NONE,False
1557376502519,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557376507364,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557376508982,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557376548464,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557376553447,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557376560309,Paco,com.pacoapp.paco,False,NONE,False
1557376569089,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557376571521,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557376581225,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557376581399,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557376581850,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557376584066,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557376584117,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557376592939,Messenger,com.facebook.orca,False,NONE,False
1557376593838,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557376659688,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557376659881,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557376689512,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557376740007,시스템 UI,com.android.systemui,True,NONE,False
1557376740065,Android Services Library,com.google.android.ext.services,True,NONE,False
1557376740065,Context Service,com.samsung.android.providers.context,True,NONE,False
1557376851451,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557376852956,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557376961215,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557376961289,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557376964727,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557376965111,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557376965755,안드로이드 시스템,android,True,NONE,False
1557376979558,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557376982847,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557376990641,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557377074505,갤러리,com.sec.android.gallery3d,True,NONE,True
1557377191483,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557377192940,Messenger,com.facebook.orca,False,NONE,False
1557377340068,Android Services Library,com.google.android.ext.services,True,NONE,False
1557377340069,Context Service,com.samsung.android.providers.context,True,NONE,False
1557377340070,시스템 UI,com.android.systemui,True,NONE,False
1557377370905,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557377487065,구성 업데이트,com.samsung.android.app.omcagent,True,NONE,False
1557377495864,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377497929,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557377499054,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557377499369,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377504649,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377504767,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377505275,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557377506916,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377507269,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377507878,안드로이드 시스템,android,True,NONE,False
1557377516620,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377521483,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377592142,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377593750,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377604641,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557377605728,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377606918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377607081,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557377609187,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557377609187,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557377610932,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377611001,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557377611263,Google Services Framework,com.google.android.gsf,True,NONE,False
1557377614329,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557377614535,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557377640538,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557377640667,드라이브,com.google.android.apps.docs,False,NONE,False
1557377640679,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557377644498,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557377644653,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557377649260,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557377649312,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557377652429,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557377652557,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557377660792,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557377660844,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557377662037,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557377662191,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557377682811,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557377682864,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557377689197,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557377689339,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557377721021,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557377721077,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557377727671,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557377727779,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557377727931,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557377728013,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557377733781,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557377733868,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557377734071,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557377734118,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557377738780,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557377738850,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557377739182,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557377739213,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557377739259,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557377739276,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557377739338,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557377739393,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557377739409,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557377739478,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557377739630,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557377739704,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557377739873,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557377739934,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557377741056,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557377741074,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557377741114,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557377741138,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557377744663,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557377744722,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557377744748,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557377744762,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557377744798,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557377744823,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557377745122,Chrome,com.android.chrome,True,NONE,True
1557377766969,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557377766988,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557377768278,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557377768317,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557377768567,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557377768598,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557377769153,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557377769248,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557377769361,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557377769398,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557377769554,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557377769578,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557377769645,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557377769717,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557377772827,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557377772837,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557377774256,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557377774280,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557377774300,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557377774311,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557377774356,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557377774392,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557377781565,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557377781598,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557377781611,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557377781624,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557377781642,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557377781670,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557377787208,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557377787248,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557377791482,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557377792444,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557377792458,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557377793758,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557377793780,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557377794696,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557377794719,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557377797354,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557377797484,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557377804531,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557377804555,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557377805608,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
