timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557549810413,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557549810453,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549831880,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549831898,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557549832505,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557549832888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557549833411,안드로이드 시스템,android,True,NONE,False
1557549914426,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557549914540,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557549914822,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557549916674,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557549916721,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549964823,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549964844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557549966907,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557549966947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549967025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549967224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549968737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549968776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549970350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549970365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549970812,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557549983022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549983051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549984564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549984578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549988970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549988995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549990028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549990043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549997610,카카오톡,com.kakao.talk,False,NONE,False
1557549997649,카카오톡,com.kakao.talk,False,NONE,False
1557550011015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550011046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550011621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550011669,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557550013577,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557550013618,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557550079916,Android Services Library,com.google.android.ext.services,True,NONE,False
1557550079918,Context Service,com.samsung.android.providers.context,True,NONE,False
1557550079919,시스템 UI,com.android.systemui,True,NONE,False
1557550092268,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557550092270,InBody,com.inbody2014.inbody,False,NONE,False
1557550117383,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557550117458,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557550119539,카카오톡,com.kakao.talk,False,NONE,False
1557550119540,카카오톡,com.kakao.talk,False,NONE,False
1557550120796,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557550121157,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557550121778,안드로이드 시스템,android,True,NONE,False
1557550485348,카카오톡,com.kakao.talk,False,NONE,False
1557550590495,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557550679917,Android Services Library,com.google.android.ext.services,True,NONE,False
1557550679919,Context Service,com.samsung.android.providers.context,True,NONE,False
1557550679920,시스템 UI,com.android.systemui,True,NONE,False
1557551030632,카카오톡,com.kakao.talk,False,NONE,False
1557551409451,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557551510572,Paco,com.pacoapp.paco,False,NONE,False
1557551520290,Paco,com.pacoapp.paco,False,NONE,False
1557551522591,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557551524128,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557551524317,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557551525931,카카오톡,com.kakao.talk,False,NONE,False
1557551525931,카카오톡,com.kakao.talk,False,NONE,False
1557551525932,카카오톡,com.kakao.talk,False,NONE,False
1557551525932,카카오톡,com.kakao.talk,False,NONE,False
1557551525932,카카오톡,com.kakao.talk,False,NONE,False
1557551525932,Paco,com.pacoapp.paco,False,NONE,False
1557551530629,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551530687,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557551530712,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557551542286,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557551542308,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557551543463,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557551543473,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557551544662,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557551544700,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557551545188,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557551545225,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557551546639,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557551547013,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551547606,안드로이드 시스템,android,True,NONE,False
1557551741426,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557551744501,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557551744723,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557551748249,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557551748449,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557551749884,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551749928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551750318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551750328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551750372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551750427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551750586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551750895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551752565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551752592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551753811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551753826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551754548,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557551760403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551760436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551761546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551761561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551767434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551767467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551768317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551768333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551769443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551769471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551769942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551769981,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557551771298,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557551771664,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551772247,안드로이드 시스템,android,True,NONE,False
1557551784216,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557551785636,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557551907702,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557551908939,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557551931418,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557551932549,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552008481,카카오톡,com.kakao.talk,False,NONE,False
1557552008492,카카오톡,com.kakao.talk,False,NONE,False
1557552205237,카카오톡,com.kakao.talk,False,NONE,False
1557552211149,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552212371,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552212632,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557552215519,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552215647,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557552216398,카카오톡,com.kakao.talk,False,NONE,False
1557552216400,카카오톡,com.kakao.talk,False,NONE,False
1557552216400,카카오톡,com.kakao.talk,False,NONE,False
1557552223531,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557552223552,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552224311,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552224347,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557552224668,Google Services Framework,com.google.android.gsf,True,NONE,False
1557552227732,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557552227755,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552228556,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552228952,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552229558,안드로이드 시스템,android,True,NONE,False
1557552314095,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552315225,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552315377,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557552318002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552318049,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,NONE,False
1557552318053,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_FOREGROUND,False
1557552323464,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_BACKGROUND,False
1557552323482,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_FOREGROUND,False
1557552331595,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_BACKGROUND,False
1557552331661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552344500,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557552344641,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557552344723,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557552352651,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552352702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552352946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552352957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552352998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552353039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552353180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552353446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552354928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552354964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552357548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552357563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552359674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552359689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552368727,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557552386767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552386784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552387248,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557552393014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552393057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552404177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552404205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552407431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552407461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552411628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552411645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552421811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552421856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552423179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552423195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552424401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552424423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552425166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552425273,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552434956,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552434999,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557552436972,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557552440531,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557552440562,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552443379,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552443418,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557552443421,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557552447560,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557552451470,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557552451505,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557552455906,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557552455942,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557552460939,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557552461029,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557552463024,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557552463067,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557552478551,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557552483850,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557552483942,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557552547168,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557552547190,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552548113,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552548161,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557552555228,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557552555274,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552557616,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552557668,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557552584327,카카오톡,com.kakao.talk,False,NONE,False
1557552584360,카카오톡,com.kakao.talk,False,NONE,False
1557552587709,카카오톡,com.kakao.talk,False,NONE,False
1557552588680,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557552588702,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552592471,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552592512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552592820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552592833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552592863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552592912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552593061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552593409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552595151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552595186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552597244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552597266,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552601436,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552601558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552601640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552601779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552603088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552603123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552609522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552609573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552610627,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552610704,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557552886516,카카오톡,com.kakao.talk,False,NONE,False
1557552896202,카카오톡,com.kakao.talk,False,NONE,False
1557552896591,카카오톡,com.kakao.talk,False,NONE,False
1557552903288,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557552903318,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552904513,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552904593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552904730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552904877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552906261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552906292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552907161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552907178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552920392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552920435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552921830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552921853,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552922904,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552923042,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557552934351,토스,viva.republica.toss,False,NONE,False
1557553008718,카카오톡,com.kakao.talk,False,NONE,False
1557553008739,카카오톡,com.kakao.talk,False,NONE,False
1557553015384,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557553015414,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557553020451,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557553020493,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557553021657,토스,viva.republica.toss,False,NONE,False
1557553021658,토스,viva.republica.toss,False,NONE,False
1557553021660,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557553021660,카카오톡,com.kakao.talk,False,NONE,False
1557553026243,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557553026246,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557553047268,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557553047287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557553048853,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557553048901,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557553060805,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557553083661,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557553083690,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557553088105,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557553088148,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557553092060,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557553092158,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557553112003,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557553112048,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557553113314,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557553113741,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557553114670,안드로이드 시스템,android,True,NONE,False
1557553115584,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557553115592,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557553147405,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557553147653,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557553147728,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557553149928,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557553149958,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557553150338,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557553150888,안드로이드 시스템,android,True,NONE,False
1557553151732,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557553151740,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557553158677,Google Services Framework,com.google.android.gsf,True,NONE,False
1557553159897,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557553160085,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557553160230,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557553162327,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557553162346,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557553162799,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557553162938,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557553168993,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557553169088,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557553252043,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557553252067,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557553253264,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557553253300,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557553255278,Google Services Framework,com.google.android.gsf,True,NONE,False
1557553255842,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557553260530,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557553260576,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557553265072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557553265109,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557553269569,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557553269601,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557553283448,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557553283521,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557553284713,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557553284817,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557553305112,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557553305136,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557553307588,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557553307619,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
