timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557717671721,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557717672459,안드로이드 시스템,android,True,NONE,False
1557717827346,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557717827348,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557717855649,Google Services Framework,com.google.android.gsf,True,NONE,False
1557717917902,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557717957796,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557717957917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557717958248,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557717963221,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557717963261,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1557717963265,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1557717963901,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557717977437,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1557717977453,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557717979364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557717979407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717979779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717979796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717979845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717979919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717980077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717980443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717982018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717982079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717988165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717988185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718000422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718000450,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557718001409,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557718001471,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1557718007872,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557718010758,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1557718010774,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557718012772,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557718013158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557718013780,안드로이드 시스템,android,True,NONE,False
1557718023463,Google Services Framework,com.google.android.gsf,True,NONE,False
1557718054421,카카오톡,com.kakao.talk,False,NONE,False
1557718128116,Messenger,com.facebook.orca,False,NONE,False
1557718128159,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557718128159,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557718233727,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557718235568,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557718239100,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557718248387,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557718268755,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557718517902,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557718588717,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557718607873,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557718607965,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557718623472,Google Services Framework,com.google.android.gsf,True,NONE,False
1557718654723,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557718728160,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557718728164,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557718910718,Paco,com.pacoapp.paco,False,NONE,False
1557718952241,원스토어,com.lguplus.appstore,True,NONE,True
1557719028749,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557719028751,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557719098897,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557719207944,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557719261315,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557719261374,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557719261737,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557719262881,카카오톡,com.kakao.talk,False,NONE,False
1557719262882,카카오톡,com.kakao.talk,False,NONE,False
1557719263434,Google Services Framework,com.google.android.gsf,True,NONE,False
1557719265031,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557719265389,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557719265996,안드로이드 시스템,android,True,NONE,False
1557719277544,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557719279201,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557719308921,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557719312803,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557719331233,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557719628518,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557719628753,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557719628753,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557719698904,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557719800633,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,NONE,False
1557719800659,Polaris Office,com.infraware.office.link,False,NONE,False
1557719800680,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557719800699,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557719800700,Messenger,com.facebook.orca,False,NONE,False
1557719863662,Google Services Framework,com.google.android.gsf,True,NONE,False
1557719895815,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557719929328,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557719929329,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557720232880,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557720237365,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557720253761,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557720256197,메시지,com.samsung.android.messaging,True,NONE,True
1557720282979,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557720283060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557720283631,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557720283833,안드로이드 시스템,android,True,NONE,False
1557720285311,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557720286387,카카오톡,com.kakao.talk,False,NONE,False
1557720286388,메시지,com.samsung.android.messaging,True,NONE,True
1557720288148,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557720288341,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557720294175,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557720294194,Polar Beat,fi.polar.beat,False,NONE,False
1557720294220,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557720298217,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557720298238,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557720304545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557720304593,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557720305914,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557720305928,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557720317130,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557720317162,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557720318494,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557720318505,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557720322199,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557720322232,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557720322410,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557720322434,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557720323407,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557720323818,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557720324433,안드로이드 시스템,android,True,NONE,False
1557720336909,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557720337579,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557720337726,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557720338958,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557720339016,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557720341514,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557720341533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557720341738,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557720342171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557720342772,안드로이드 시스템,android,True,NONE,False
1557720402816,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557720508045,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557720508935,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557720509138,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557720509340,Polar Beat,fi.polar.beat,False,NONE,False
1557720510817,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557720510879,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557720510881,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557720511121,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557720511287,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557720511525,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557720511547,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557720511724,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557720512883,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557720513014,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557720514334,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557720514409,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557720515704,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557720515719,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557720519421,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557720519437,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557720520046,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557720520423,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557720521006,안드로이드 시스템,android,True,NONE,False
1557720615515,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557720616693,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557720616891,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557720622037,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557720622072,YouTube,com.google.android.youtube,True,NONE,True
1557720622091,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557720622377,Google Services Framework,com.google.android.gsf,True,NONE,False
1557720622761,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557720622941,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557720623455,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557720628837,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557720630610,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557720707686,카카오톡,com.kakao.talk,False,NONE,False
1557720850464,카카오톡,com.kakao.talk,False,NONE,False
1557720884557,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557720885317,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557720888150,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557720888341,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557720891080,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557721104569,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557721111725,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557721223457,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557721430189,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557721430190,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557721532304,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557721533075,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557721608394,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557721610759,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1557721614034,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557721614256,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557721616232,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557721616282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721618221,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721618264,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557721619931,카카오톡,com.kakao.talk,False,NONE,False
1557721619932,카카오톡,com.kakao.talk,False,NONE,False
1557721619932,카카오톡,com.kakao.talk,False,NONE,False
1557721619932,카카오톡,com.kakao.talk,False,NONE,False
1557721619932,카카오톡,com.kakao.talk,False,NONE,False
1557721635105,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557721635124,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557721655789,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557721655810,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557721657135,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557721657197,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557721658707,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557721658741,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557721660234,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557721660291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721661829,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557721662231,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721662942,안드로이드 시스템,android,True,NONE,False
1557721680369,Paco,com.pacoapp.paco,False,NONE,False
1557721730871,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557721730873,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557721836367,위비톡,com.briniclemobile.wibeetalk,False,MOVE_TO_FOREGROUND,False
1557721836379,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1557721836416,위비톡,com.briniclemobile.wibeetalk,False,MOVE_TO_BACKGROUND,False
1557721836626,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1557721837124,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557721837590,위비톡,com.briniclemobile.wibeetalk,False,MOVE_TO_FOREGROUND,False
1557722054923,Google Services Framework,com.google.android.gsf,True,NONE,False
1557722214036,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557722214258,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557722315431,Google Play 서비스,com.google.android.gms,True,NONE,True
1557722331114,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557722331117,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557722437742,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557722438258,위비톡,com.briniclemobile.wibeetalk,False,MOVE_TO_BACKGROUND,False
1557722439884,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722439931,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722632596,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557722632596,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557723232637,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557723232639,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557723271386,Android Services Library,com.google.android.ext.services,True,NONE,False
1557723271395,Context Service,com.samsung.android.providers.context,True,NONE,False
1557723271396,시스템 UI,com.android.systemui,True,NONE,False
1557723532101,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557723532106,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557723541346,시계,com.sec.android.app.clockpackage,True,NONE,True
1557723541379,시계,com.sec.android.app.clockpackage,True,NONE,True
1557723596084,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557723601717,Google Services Framework,com.google.android.gsf,True,NONE,False
1557723605162,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557723605179,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557723605192,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1557723722092,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557723840764,시계,com.sec.android.app.clockpackage,True,NONE,True
1557723840917,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557723840932,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557723841699,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557723841830,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557723841963,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557723850673,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557723850734,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723850752,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723855486,카카오톡,com.kakao.talk,False,NONE,False
1557723855487,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1557723855487,Google Play 서비스,com.google.android.gms,True,NONE,True
1557723857842,카카오톡,com.kakao.talk,False,NONE,False
1557723857843,카카오톡,com.kakao.talk,False,NONE,False
1557723859809,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723860159,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557723863254,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723863300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723863395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723863472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723865003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723865024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723867016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723867043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723871386,Android Services Library,com.google.android.ext.services,True,NONE,False
1557723871391,Context Service,com.samsung.android.providers.context,True,NONE,False
1557723871395,시스템 UI,com.android.systemui,True,NONE,False
1557723873033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723873051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723873628,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557723873722,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557723874367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723874408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723875556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723875571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723877633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723877680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723878774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723878788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723892449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723892465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723905941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723905976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723923379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723923418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723923609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723923652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723934147,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557723934523,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723935155,안드로이드 시스템,android,True,NONE,False
1557723972804,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557723973979,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723974136,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557723975563,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723975608,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557723975999,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557723978356,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557723999768,Messenger,com.facebook.orca,False,NONE,False
1557724000660,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557724000711,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557724001044,Chrome,com.android.chrome,True,NONE,True
1557724028329,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557724028365,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557724105846,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557724105864,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557724112884,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557724112894,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557724112942,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557724174678,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557724174861,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557724201720,Google Services Framework,com.google.android.gsf,True,NONE,False
1557724322094,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557724450889,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557724475535,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557724475649,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557724477462,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557724477833,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557724478546,안드로이드 시스템,android,True,NONE,False
1557724479217,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557724521776,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557724521868,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557724522188,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557724553284,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557724553448,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557724560070,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557724560092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557724561370,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557724561744,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557724562318,안드로이드 시스템,android,True,NONE,False
1557724599776,Messenger,com.facebook.orca,False,NONE,False
1557724601045,Chrome,com.android.chrome,True,NONE,True
1557724610661,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557724612724,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557724774693,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557724788802,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557724860349,Paco,com.pacoapp.paco,False,NONE,False
1557724968745,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557725032636,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557725032637,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557725068866,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557725092382,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725095072,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725152335,Google Services Framework,com.google.android.gsf,True,NONE,False
1557725152523,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725152894,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557725152894,원터치알림,com.wr.alrim,False,NONE,False
1557725152906,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557725152950,원터치알림,com.wr.alrim,False,NONE,False
1557725153282,원터치알림,com.wr.alrim,False,NONE,False
1557725155907,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725231195,카카오톡,com.kakao.talk,False,NONE,False
1557725268783,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557725299396,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725302831,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725333465,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557725333467,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557725335682,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
