timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557821026235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821026266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821034556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821034592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821035983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821036079,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821038418,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821038461,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557821040644,Messenger,com.facebook.orca,False,NONE,False
1557821057071,카카오톡,com.kakao.talk,False,NONE,False
1557821057087,카카오톡,com.kakao.talk,False,NONE,False
1557821061110,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557821061143,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821062424,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821062472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821062758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821062771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821062808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821062848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821062980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821063232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821064864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821064888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821065578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821065590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821081005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821081046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821083081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821083114,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821084238,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821084339,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557821085626,카카오톡,com.kakao.talk,False,NONE,False
1557821085640,카카오톡,com.kakao.talk,False,NONE,False
1557821087778,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557821087804,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821088719,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821088784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821088916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821089030,카카오톡,com.kakao.talk,False,NONE,False
1557821089089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821090533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821090570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821092144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821092164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821092170,카카오톡,com.kakao.talk,False,NONE,False
1557821100206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821100240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821100859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821100879,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821101616,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821101661,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557821103525,카카오톡,com.kakao.talk,False,NONE,False
1557821103586,카카오톡,com.kakao.talk,False,NONE,False
1557821105913,카카오톡,com.kakao.talk,False,NONE,False
1557821107091,카카오톡,com.kakao.talk,False,NONE,False
1557821112751,카카오톡,com.kakao.talk,False,NONE,False
1557821120561,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557821120585,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821121465,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821121579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821121647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821121769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821123102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821123132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821124488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821124502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821135485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821135522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821136143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821136166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821136917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821136969,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557821164456,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557821172502,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557821172694,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557821251916,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557821251917,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557821252878,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557821253194,전화,com.samsung.android.incallui,True,NONE,False
1557821254971,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557821259210,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557821259443,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557821264152,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557821306721,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557821306740,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821308025,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557821308385,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821309045,안드로이드 시스템,android,True,NONE,False
1557821382090,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557821409115,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557821462177,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1557821593579,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557821595435,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557821600399,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821600539,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557821602489,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821602553,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557821602558,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557821605053,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557821605075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821605854,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557821606211,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821606748,안드로이드 시스템,android,True,NONE,False
1557821623140,카카오톡,com.kakao.talk,False,NONE,False
1557821623179,카카오톡,com.kakao.talk,False,NONE,False
1557821635143,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557821637109,카카오톡,com.kakao.talk,False,NONE,False
1557821638149,카카오톡,com.kakao.talk,False,NONE,False
1557821638283,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557821640647,Messenger,com.facebook.orca,False,NONE,False
1557821643486,카카오톡,com.kakao.talk,False,NONE,False
1557821645620,카카오톡,com.kakao.talk,False,NONE,False
1557821646512,카카오톡,com.kakao.talk,False,NONE,False
1557821724875,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557821761042,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557821761733,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557821772514,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557821772694,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557821872884,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557821887309,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557821904883,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557821905767,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821905943,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557821906353,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557821906759,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557821906760,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557821907111,카카오톡,com.kakao.talk,False,NONE,False
1557821908900,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821908946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821909017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821909204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821910792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821910825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821912217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821912231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821912625,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557821918301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821918313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821931407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821931445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821935092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821935125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821936128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821936202,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821938401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821938446,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557821941172,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557821941425,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557821963647,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557821963672,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821965425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821965469,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557821968298,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557821968316,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821969140,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557821969515,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821970058,안드로이드 시스템,android,True,NONE,False
1557821982031,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557821987237,카카오톡,com.kakao.talk,False,NONE,False
1557821987258,카카오톡,com.kakao.talk,False,NONE,False
1557821987601,카카오톡,com.kakao.talk,False,NONE,False
1557822032435,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557822034018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822034271,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557822035710,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822035760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822036045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822036057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822036112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822036152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822036284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822036506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822037990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822038025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822039238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822039253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822041965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822041994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822042365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822042398,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822043552,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822043603,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557822043890,Google Services Framework,com.google.android.gsf,True,NONE,False
1557822047542,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557822047601,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822049568,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822049611,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557822058903,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557822079817,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557822079900,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822079959,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557822082338,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557822082758,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822083686,안드로이드 시스템,android,True,NONE,False
1557822084959,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557822178567,Paco,com.pacoapp.paco,False,NONE,False
1557822181227,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557822182574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822182748,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557822182794,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557822182795,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557822186367,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822186450,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557822186453,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557822186779,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557822186820,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557822186980,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557822187175,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557822187191,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557822187374,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557822188407,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557822188496,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557822189822,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557822189886,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557822191212,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557822191224,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557822194892,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557822194930,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557822195577,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557822195619,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557822195749,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557822195763,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557822195947,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557822196016,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822197264,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822197311,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557822198366,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557822198376,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557822224108,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557822224131,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557822225484,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557822225495,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557822226076,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557822226271,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557822226279,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557822226840,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557822226874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822228172,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557822228557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822229087,안드로이드 시스템,android,True,NONE,False
1557822292185,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557822293180,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557822307191,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557822308275,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557822364608,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557822365478,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822365674,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557822366656,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822366724,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557822369942,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557822370493,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557822370528,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557822370558,전화,com.samsung.android.incallui,True,NONE,False
1557822371404,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557822389499,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557822433455,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557822433485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822434948,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557822435304,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822436297,안드로이드 시스템,android,True,NONE,False
1557822437794,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557822451190,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557822451396,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822451669,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557822454028,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822454068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822454400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822454416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822454450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822454510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822454683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822455063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822457124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822457149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822458820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822458846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822471245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822471280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822471512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822471557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822473266,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557822473631,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822474293,안드로이드 시스템,android,True,NONE,False
1557822508036,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557822510402,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557822510403,Polar Beat,fi.polar.beat,False,NONE,False
1557822510403,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557822512513,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557822515246,Google Play 스토어,com.android.vending,True,NONE,True
1557822533435,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557822535589,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557822546050,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557822547827,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822548031,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557822549655,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557822550042,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822550635,안드로이드 시스템,android,True,NONE,False
1557822571648,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557822572469,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557822621400,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557822629859,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557822638470,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557822639909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822640066,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557822641209,Google Play 스토어,com.android.vending,True,NONE,True
1557822642856,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822642902,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557822644785,Google Services Framework,com.google.android.gsf,True,NONE,False
1557822645509,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557822645526,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557822645617,전화,com.samsung.android.incallui,True,NONE,False
1557822650701,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557822708424,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557822708448,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822709226,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557822709629,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822710462,안드로이드 시스템,android,True,NONE,False
1557822719633,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557822720489,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822720628,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557822722792,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822722842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822723104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822723116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822723178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822723250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822723409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822723761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822725385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822725409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822726155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822726170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822729647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822729677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822731070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822731085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822735013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822735035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822741512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822741545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822741740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822741771,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822742575,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557822742964,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822743553,안드로이드 시스템,android,True,NONE,False
1557822745324,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
