timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557634407678,Google Services Framework,com.google.android.gsf,True,NONE,False
1557634462409,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557634462513,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557634462933,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557634466421,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557634493575,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557634500472,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557634628627,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557634783153,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557634791647,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557634973358,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557634973361,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557635008710,Google Services Framework,com.google.android.gsf,True,NONE,False
1557635139401,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557635144741,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557635147835,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557635197952,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557635228628,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557635263120,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557635273812,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557635273813,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557635461476,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557635481826,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557635497439,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557635510108,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557635532514,Google Services Framework,com.google.android.gsf,True,NONE,False
1557635532656,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557635549850,Facebook,com.facebook.katana,False,NONE,False
1557635699457,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557635802162,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557635803629,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557635837952,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557635838007,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557635839581,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557635839938,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557635840556,안드로이드 시스템,android,True,NONE,False
1557635868018,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557635868115,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557635868454,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557635871457,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557635871506,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557635872072,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557635872167,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557635872697,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557635873813,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557635873813,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557635880224,Paco,com.pacoapp.paco,False,NONE,False
1557635884214,Paco,com.pacoapp.paco,False,NONE,False
1557635885052,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557635885065,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557635885120,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557635900364,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557635900384,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557635901368,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557635901379,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557635902766,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557635902822,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557635903346,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557635903377,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557635905795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557635905846,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557635905928,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557635905953,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557636175346,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557636175347,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557636506144,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557636611796,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557636611825,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557636614684,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557636614742,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557636615257,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557636616178,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557636618203,Chrome,com.android.chrome,True,NONE,True
1557636710647,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557636710693,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557636711120,Android Services Library,com.google.android.ext.services,True,NONE,False
1557636711121,Context Service,com.samsung.android.providers.context,True,NONE,False
1557636713171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557636713216,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557636717470,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557636717527,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557636741574,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557636775348,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557636775350,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557637071721,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557637075019,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557637075034,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557637094524,시스템 UI,com.android.systemui,True,NONE,False
1557637094725,시스템 UI,com.android.systemui,True,NONE,False
1557637096408,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557637105729,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557637215257,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557637260030,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557637311150,Android Services Library,com.google.android.ext.services,True,NONE,False
1557637311152,Context Service,com.samsung.android.providers.context,True,NONE,False
1557637313301,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557637317470,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557637317529,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557637361135,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557637461049,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557637481943,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557637675090,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557637675092,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557637690486,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557637860061,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557637898333,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557637909631,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557637961136,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557637975572,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557637975582,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557638290488,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557638350973,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557638352767,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557638352807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557638353632,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557638354061,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557638354218,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557638395391,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557638395431,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557638398178,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557638398226,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557638398290,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557638403137,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557638460356,Paco,com.pacoapp.paco,False,NONE,False
1557638575573,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557638575582,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557638637496,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557638654256,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557638796062,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557638803304,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557638803350,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557638806101,Chrome,com.android.chrome,True,NONE,True
1557638814984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557638815044,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557638816138,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557638816149,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557638835053,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557638835084,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557638836014,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557638836024,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557638836762,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557638836776,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557638837263,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557638837284,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557638838485,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557638838888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557638839666,안드로이드 시스템,android,True,NONE,False
1557638866742,카카오톡,com.kakao.talk,False,NONE,False
1557638866768,카카오톡,com.kakao.talk,False,NONE,False
1557638876411,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557638876420,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557638953632,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557638978608,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557638980120,카카오톡,com.kakao.talk,False,NONE,False
1557638982512,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557638989849,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557638990113,시스템 UI,com.android.systemui,True,NONE,False
1557638992713,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557638993133,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557638995158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557638995213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638995928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638995960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638996002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638996101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638996378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638996930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638998291,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557638999168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638999224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639000775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639000818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639001358,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557639016363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639016402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639016981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639017024,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557639019160,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557639019203,Facebook,com.facebook.katana,False,NONE,False
1557639019206,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557639024717,Messenger,com.facebook.orca,False,NONE,False
1557639112971,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557639150661,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557639204594,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557639204673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557639206636,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557639207031,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557639207800,안드로이드 시스템,android,True,NONE,False
1557639253507,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557639308928,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557639476540,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557639601360,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557639616868,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557639620492,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557639620494,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557639622908,Google Services Framework,com.google.android.gsf,True,NONE,False
1557639624717,Messenger,com.facebook.orca,False,NONE,False
1557639663028,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557639704143,카카오톡,com.kakao.talk,False,NONE,False
1557639704162,카카오톡,com.kakao.talk,False,NONE,False
1557639704489,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557639777516,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557639777517,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557639908949,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557640143288,Gmail,com.google.android.gm,True,NONE,True
1557640143308,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557640143326,카메라,com.sec.android.app.camera,True,NONE,False
1557640169544,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557640181824,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557640216877,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557640304496,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557640377516,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557640377518,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557640678049,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557640678049,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557640861860,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557640864616,Google Services Framework,com.google.android.gsf,True,NONE,False
1557640871822,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557640940653,카카오톡,com.kakao.talk,False,NONE,False
1557641278094,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557641278095,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557641280387,Paco,com.pacoapp.paco,False,NONE,False
1557641373294,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557641464620,Google Services Framework,com.google.android.gsf,True,NONE,False
1557641578511,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557641578512,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557641972555,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557641976300,카카오톡,com.kakao.talk,False,NONE,False
1557641976300,카카오톡,com.kakao.talk,False,NONE,False
1557641976301,카카오톡,com.kakao.talk,False,NONE,False
1557641976301,카카오톡,com.kakao.talk,False,NONE,False
1557641976301,카카오톡,com.kakao.talk,False,NONE,False
1557641979144,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557641979416,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557641984617,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557641984661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641985061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641985073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641985114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641985187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641985317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641985613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641987461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641987501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641990407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641990424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641991026,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557641993184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641993225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641994360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641994377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641998082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641998124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641998311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641998343,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557641999598,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557641999968,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557642000692,안드로이드 시스템,android,True,NONE,False
1557642008866,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557642178511,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557642191181,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557642261247,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557642478997,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557642594864,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557642598648,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557642604974,Google Services Framework,com.google.android.gsf,True,NONE,False
1557642608866,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557642791185,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557643078999,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557643079001,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557643204981,Google Services Framework,com.google.android.gsf,True,NONE,False
1557643379518,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557643379519,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557643391137,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557643393522,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557643914814,Android Services Library,com.google.android.ext.services,True,NONE,False
1557643914814,Context Service,com.samsung.android.providers.context,True,NONE,False
1557643979519,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557643979521,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557643989294,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557644100326,Paco,com.pacoapp.paco,False,NONE,False
1557644279930,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557644279931,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557644366885,Google Services Framework,com.google.android.gsf,True,NONE,False
1557644461661,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557644514836,Android Services Library,com.google.android.ext.services,True,NONE,False
1557644514836,Context Service,com.samsung.android.providers.context,True,NONE,False
1557644562966,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557644589280,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557644867292,카카오톡,com.kakao.talk,False,NONE,False
1557644867318,카카오톡,com.kakao.talk,False,NONE,False
1557644867374,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557644879932,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557644879934,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557644895016,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557644896070,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557644897320,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557644898768,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557644906764,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644907147,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557644909779,카카오톡,com.kakao.talk,False,NONE,False
1557644914753,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644914799,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557644915915,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557644915926,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557644931321,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557644931344,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557644933226,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557644933237,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557644935629,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557644935665,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557644936119,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557644936155,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644938165,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644938209,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557644953841,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557644953868,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644955575,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557644955979,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644956684,안드로이드 시스템,android,True,NONE,False
1557644966888,Google Services Framework,com.google.android.gsf,True,NONE,False
1557644967215,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557644969326,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644969494,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557644972731,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644972776,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,NONE,False
1557644972777,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1557644974329,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1557644974347,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1557644983692,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557644985781,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557644989765,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1557644990935,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1557644991076,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1557644995081,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557645002496,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557645006573,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557645061664,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557645162968,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557645180498,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557645180500,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557645467376,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557645499275,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557645602501,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557645606559,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557645780499,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557645780500,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557646080865,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557646080872,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557646107182,Google Services Framework,com.google.android.gsf,True,NONE,False
1557646320072,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557646607947,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557646680864,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557646680865,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557646692186,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557646707991,Google Services Framework,com.google.android.gsf,True,NONE,False
1557646817094,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557646920076,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557646980358,Paco,com.pacoapp.paco,False,NONE,False
1557646981348,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557646981349,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557646989095,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557647094414,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
