timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557284584511,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284602346,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284602365,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557284603552,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557284603930,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557284604524,안드로이드 시스템,android,True,NONE,False
1557284617837,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557284622567,카카오톡,com.kakao.talk,False,NONE,False
1557284622578,카카오톡,com.kakao.talk,False,NONE,False
1557284672337,카카오톡,com.kakao.talk,False,NONE,False
1557284676059,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557284676703,카카오톡,com.kakao.talk,False,NONE,False
1557284676995,카카오톡,com.kakao.talk,False,NONE,False
1557284677156,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557284677419,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557284678716,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557284678780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284679035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284679047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284679087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284679128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284679286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284679519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284680997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284681034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284681733,카카오톡,com.kakao.talk,False,NONE,False
1557284682337,카카오톡,com.kakao.talk,False,NONE,False
1557284684506,카카오톡,com.kakao.talk,False,NONE,False
1557284684796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284684819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284686730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284686746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284686989,카카오톡,com.kakao.talk,False,NONE,False
1557284688793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284688821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284692973,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557284698560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284698572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284700553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284700565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284704888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284704922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284705468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284705502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284706106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284706137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284707378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284707395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284724590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284724625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284729963,카카오톡,com.kakao.talk,False,NONE,False
1557284729999,카카오톡,com.kakao.talk,False,NONE,False
1557284732881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284732895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284741851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284741895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284751612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284751633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284753626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284753655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284757603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284757618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284760053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284760086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284760400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284760438,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557284762078,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557284762498,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557284763109,안드로이드 시스템,android,True,NONE,False
1557284881934,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557284924195,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557284926709,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557284926855,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557284927667,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557284933003,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557284933049,Paco,com.pacoapp.paco,False,NONE,False
1557284933052,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557284933701,Paco,com.pacoapp.paco,False,NONE,False
1557284935804,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557284935816,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557284970393,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557284970420,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557284973058,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557284973081,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557284974940,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557284974977,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557284976781,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557284976791,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557284978527,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557284978559,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557284991588,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557284991643,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557284999584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557284999630,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557284999636,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557285013328,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557285013377,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285015293,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557285015683,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285016264,안드로이드 시스템,android,True,NONE,False
1557285016818,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557285017009,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285017200,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557285017976,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285018022,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557285181323,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557285197920,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557285285458,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557285285510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285287148,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557285287551,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285288325,안드로이드 시스템,android,True,NONE,False
1557285357927,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557285420347,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557285537993,카카오톡,com.kakao.talk,False,NONE,False
1557285538014,카카오톡,com.kakao.talk,False,NONE,False
1557285793189,Samsung Members,com.samsung.android.voc,False,NONE,False
1557285830190,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557285832369,Samsung Members,com.samsung.android.voc,False,NONE,False
1557285832369,Samsung Members,com.samsung.android.voc,False,NONE,False
1557285832369,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557285832369,카카오톡,com.kakao.talk,False,NONE,False
1557285836832,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557285837343,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557285837531,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557285837653,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557286004224,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557286010883,YouTube,com.google.android.youtube,True,NONE,True
1557286010885,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557286010885,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557286010886,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557286166855,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557286167279,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557286168404,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286168613,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557286170698,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557286174929,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557286179047,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286179096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286179518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286179561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286179617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286179675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286179831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286180103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286181707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286181733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286183210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286183229,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286185424,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286185464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286185533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286185650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286187111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286187165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286187834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286187849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286188520,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557286189660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286189678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286217381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286217404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286218087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286218118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286218841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286218926,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286221200,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557286221618,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286222301,안드로이드 시스템,android,True,NONE,False
1557286237065,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557286237154,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286237484,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557286239241,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286239295,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557286297501,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557286297519,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286298836,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557286299204,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286299784,안드로이드 시스템,android,True,NONE,False
1557286437342,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557286437532,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557286437652,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557286604226,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557286788521,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557286790365,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557286866133,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557286867084,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557286867085,원터치알림,com.wr.alrim,False,NONE,False
1557286867089,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557286867138,원터치알림,com.wr.alrim,False,NONE,False
1557286867297,원터치알림,com.wr.alrim,False,NONE,False
1557286867613,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557286868485,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557286869185,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557286871046,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557286875280,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557286913782,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557286915135,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557286973098,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557286973645,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557287058187,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557287078744,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557287086132,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557287515787,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557287573650,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557287658202,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557288007047,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557288135315,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557288137154,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557288143791,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557288145054,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557288152911,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557288154729,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557288158799,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557288160162,원스토어,com.lguplus.appstore,True,NONE,True
1557288165524,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557288166979,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557288224565,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557288228213,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557288230907,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557288236397,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557288272007,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557288274356,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557288276888,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557288278303,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557288281922,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557288285233,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557288285353,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557288291320,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557288291922,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557288292819,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557288314337,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557288314455,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557288315120,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557288317702,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557288317776,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288320397,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557288320741,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557288323601,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288323654,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557288346685,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557288346711,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288348274,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288348319,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288357742,카카오톡,com.kakao.talk,False,NONE,False
1557288357773,카카오톡,com.kakao.talk,False,NONE,False
1557288361534,카카오톡,com.kakao.talk,False,NONE,False
1557288385651,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288385673,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288387093,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288387130,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288418577,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288418597,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288431627,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288431687,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288443078,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288443095,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288461680,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288461749,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288499357,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288499377,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288500427,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288500466,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557288512801,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557288512840,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288515002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288515091,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288530042,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288530060,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288536382,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288536437,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288539768,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288539791,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288544624,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288544669,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288564269,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288564289,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288570194,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288570244,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288571905,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288571924,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288574438,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288574501,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288575296,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288575317,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288579347,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288579396,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288589580,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288589600,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288592640,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288592686,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288593507,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288593525,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288600793,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288600854,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288607473,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288607522,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288608655,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557288609037,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288609794,안드로이드 시스템,android,True,NONE,False
1557288610325,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557288610480,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288610629,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557288612074,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288612123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288612476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288612492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288612566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288612665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288612810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288613088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288613329,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557288614728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288614783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288619197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288619226,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288619807,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557288620258,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288620900,안드로이드 시스템,android,True,NONE,False
1557288621917,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557288621925,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557288746722,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557288752003,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557288783151,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557288783229,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557288783386,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557288787938,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557288787976,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288794319,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288794387,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557288794416,갤러리,com.sec.android.gallery3d,True,NONE,True
1557288859335,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557288891513,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557288891924,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557288894347,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557288904825,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557288904845,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288909697,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288909751,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557288917945,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557288918014,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557288919868,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557288919882,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557288921862,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557288921879,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288925476,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288925562,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557288928732,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557288928749,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288929580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
