timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557468128840,Messenger,com.facebook.orca,False,NONE,False
1557468129528,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468129583,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468137139,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557468237299,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468237353,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468252123,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557468262704,카카오톡,com.kakao.talk,False,NONE,False
1557468262716,카카오톡,com.kakao.talk,False,NONE,False
1557468300309,Paco,com.pacoapp.paco,False,NONE,False
1557468304789,Paco,com.pacoapp.paco,False,NONE,False
1557468305283,카카오톡,com.kakao.talk,False,NONE,False
1557468305676,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468305692,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557468305726,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468332325,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468332348,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468333956,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468333967,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468336270,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468336318,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468337333,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468337353,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468338264,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557468338660,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468339438,안드로이드 시스템,android,True,NONE,False
1557468370649,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557468372756,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557468373940,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557468375656,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557468384204,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557468384294,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468384552,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557468388545,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557468390798,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468390844,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468401306,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557468413926,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468413972,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468455685,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468455719,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468480223,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557468609827,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468609850,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468613744,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468613787,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468651530,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557468678682,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468678722,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468724295,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468724366,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468820531,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557468820553,갤러리,com.sec.android.gallery3d,True,NONE,True
1557468823894,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468823931,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468885944,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468886008,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468912467,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557468967289,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557469045555,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557469045646,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557469046254,Google Services Framework,com.google.android.gsf,True,NONE,False
1557469046440,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557469048102,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557469051045,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557469051087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469051473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469051492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469051560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469051615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469051781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469052207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469053811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469053837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469055562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469055578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469056799,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557469057912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469057954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469058270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469058302,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557469059519,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557469059919,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557469060751,안드로이드 시스템,android,True,NONE,False
1557469118418,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557469120088,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557469120269,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557469125540,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557469125585,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557469125928,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557469125931,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557469129223,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557469129250,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557469129278,전화,com.samsung.android.incallui,True,NONE,False
1557469129883,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557469177271,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557469177291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557469178791,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557469179142,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557469179877,안드로이드 시스템,android,True,NONE,False
1557469207838,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557469213817,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557469423840,Messenger,com.facebook.orca,False,NONE,False
1557469567135,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557469620762,카카오톡,com.kakao.talk,False,NONE,False
1557469620778,카카오톡,com.kakao.talk,False,NONE,False
1557469646441,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557469646734,Google Services Framework,com.google.android.gsf,True,NONE,False
1557469656805,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557469724859,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557469726874,카카오톡,com.kakao.talk,False,NONE,False
1557469728504,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557469761715,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557469768528,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557469776424,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557469776426,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557469776470,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557469782834,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557469786097,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557469813470,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557469813564,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557469813878,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557469818236,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557469818291,YouTube,com.google.android.youtube,True,NONE,True
1557469818295,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557469818418,Google Services Framework,com.google.android.gsf,True,NONE,False
1557469818940,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557469819012,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557469819618,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557469826681,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557469829303,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557469833115,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557469834467,카카오톡,com.kakao.talk,False,NONE,False
1557469836068,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557469846240,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557469853061,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557469860601,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557470227846,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557470228869,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557470228987,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557470229291,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557470230043,안드로이드 시스템,android,True,NONE,False
1557470271429,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557470274304,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557470274305,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557470274305,카카오톡,com.kakao.talk,False,NONE,False
1557470275652,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557470291292,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557470307101,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557470307840,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557470307895,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557470313655,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557470336349,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557470344110,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557470397266,원스토어,com.lguplus.appstore,True,NONE,True
1557470437058,카카오톡,com.kakao.talk,False,NONE,False
1557470661018,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557470690515,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557470731375,Google Services Framework,com.google.android.gsf,True,NONE,False
1557470760204,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557470788302,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557470788684,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557470789646,안드로이드 시스템,android,True,NONE,False
1557470789735,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557470813053,Android Services Library,com.google.android.ext.services,True,NONE,False
1557470813054,Context Service,com.samsung.android.providers.context,True,NONE,False
1557470813081,시스템 UI,com.android.systemui,True,NONE,False
1557470871119,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557470907913,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557470948309,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557470953338,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557470960072,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557470960169,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557470960347,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557470960425,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557470964349,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557471000281,Paco,com.pacoapp.paco,False,NONE,False
1557471005006,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557471005007,Paco,com.pacoapp.paco,False,NONE,False
1557471005483,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557471005492,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557471005563,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557471005636,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471020087,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471020108,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471021516,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471021525,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471022255,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471022281,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557471030104,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557471092790,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557471290515,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557471413054,Android Services Library,com.google.android.ext.services,True,NONE,False
1557471413054,Context Service,com.samsung.android.providers.context,True,NONE,False
1557471413060,시스템 UI,com.android.systemui,True,NONE,False
1557471471120,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557471563186,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557471563335,원터치알림,com.wr.alrim,False,NONE,False
1557471622329,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557471623839,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557471624776,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557471682513,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557471684172,원스토어,com.lguplus.appstore,True,NONE,True
1557471710901,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557471770365,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557472104591,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557472159186,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557472210958,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557472216755,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557472216864,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557472217911,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557472223232,Google Services Framework,com.google.android.gsf,True,NONE,False
1557472310188,카카오톡,com.kakao.talk,False,NONE,False
1557472458955,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557472458977,Polar Beat,fi.polar.beat,False,NONE,False
1557472580284,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557472582474,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557472583648,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557472583713,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557472585909,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557472586266,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557472586933,안드로이드 시스템,android,True,NONE,False
1557472823876,Google Services Framework,com.google.android.gsf,True,NONE,False
1557473081940,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557473083103,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557473212495,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557473245619,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557473580387,Paco,com.pacoapp.paco,False,NONE,False
1557473584650,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557473585104,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557473587182,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557473587399,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557473589738,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557473589740,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557473589742,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557473589743,Paco,com.pacoapp.paco,False,NONE,False
1557473591614,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557473591622,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557473591655,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557473608780,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557473608805,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557473610116,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557473610126,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557473611595,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557473611647,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557473613207,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557473613590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557473614162,안드로이드 시스템,android,True,NONE,False
1557473812506,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557473831071,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557474097394,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557474431077,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557474699534,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557474853490,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557474856114,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557474857333,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557474857519,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557474859410,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557474859458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474859778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474859797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474859847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474859905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474860069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474860279,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557474860349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474861867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474861908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474863089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474863109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474864089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474864112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474864291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474864319,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557474865986,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557474866343,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557474866881,안드로이드 시스템,android,True,NONE,False
1557474869026,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557474941212,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557474943430,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557474948996,지니 뮤직,com.ktmusic.geniemusic,False,USER_INTERACTION,False
1557474948997,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557474950753,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557474976778,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557474977046,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557474977050,원터치알림,com.wr.alrim,False,NONE,False
1557474977059,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557474977102,원터치알림,com.wr.alrim,False,NONE,False
1557474977412,원터치알림,com.wr.alrim,False,NONE,False
1557475001462,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557475009214,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557475009305,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557475009744,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557475024857,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557475024914,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557475026864,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557475026908,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557475050178,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557475050590,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557475051414,안드로이드 시스템,android,True,NONE,False
1557475085870,카카오톡,com.kakao.talk,False,NONE,False
1557475085955,카카오톡,com.kakao.talk,False,NONE,False
1557475191287,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557475513163,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557475513954,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557475516926,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557475528507,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557475540311,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557475540397,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557475540565,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557475551608,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557475601807,Messenger,com.facebook.orca,False,NONE,False
1557475602550,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557475602600,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557475608930,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557475609451,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557475631859,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557475631923,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557475705076,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557475705177,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557475707010,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557475707046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475707293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475707302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475707343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475707383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475707538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475707880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475709553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475709612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475711253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475711269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475712539,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557475714283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475714333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557475715860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557475715929,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557475719419,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557475720929,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557475720985,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557475721236,Google Services Framework,com.google.android.gsf,True,NONE,False
1557475726646,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557475726675,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557475727544,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557475727621,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557475734139,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557475736957,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557475737380,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557475738381,안드로이드 시스템,android,True,NONE,False
1557475739368,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557475739377,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557475791288,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557475942369,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557475942470,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557475942540,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557475944208,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557475944230,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557475944605,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557475944622,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557475951372,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557475951479,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557475968604,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557475968645,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
