timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558069780966,카카오톡,com.kakao.talk,False,NONE,False
1558069820480,Paco,com.pacoapp.paco,False,NONE,False
1558069823880,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558069825540,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558069825586,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558069825868,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558069829038,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558069829090,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558069830080,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558069830080,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558069830080,Paco,com.pacoapp.paco,False,NONE,False
1558069831178,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558069831201,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558069831716,카카오톡,com.kakao.talk,False,NONE,False
1558069831721,카카오톡,com.kakao.talk,False,NONE,False
1558069846291,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558069846324,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558069847373,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558069847390,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558069849134,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558069849148,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558069849742,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558069849774,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558069851303,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558069851339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069855588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069855608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069857356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069857379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069858053,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558069858769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069858787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069859603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069859617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069861433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069861452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069862230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069862244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069863960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069863984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069865595,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558069866081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069867017,안드로이드 시스템,android,True,NONE,False
1558069868307,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558069868325,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558069893953,카카오톡,com.kakao.talk,False,NONE,False
1558069893961,카카오톡,com.kakao.talk,False,NONE,False
1558070186931,카카오톡,com.kakao.talk,False,NONE,False
1558070186955,카카오톡,com.kakao.talk,False,NONE,False
1558070229440,카카오톡,com.kakao.talk,False,NONE,False
1558070229453,카카오톡,com.kakao.talk,False,NONE,False
1558070251027,카카오톡,com.kakao.talk,False,NONE,False
1558070251040,카카오톡,com.kakao.talk,False,NONE,False
1558070449892,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558070461381,카카오톡,com.kakao.talk,False,NONE,False
1558070461395,카카오톡,com.kakao.talk,False,NONE,False
1558070462895,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558070493222,카카오톡,com.kakao.talk,False,NONE,False
1558070493242,카카오톡,com.kakao.talk,False,NONE,False
1558070999941,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1558071000019,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1558071002767,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071002833,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071002975,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558071168161,카카오톡,com.kakao.talk,False,NONE,False
1558071168176,카카오톡,com.kakao.talk,False,NONE,False
1558071322686,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1558071322703,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1558071323114,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071323127,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071445934,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558071445934,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558071465015,카카오톡,com.kakao.talk,False,NONE,False
1558071465028,카카오톡,com.kakao.talk,False,NONE,False
1558071479339,카카오톡,com.kakao.talk,False,NONE,False
1558071479356,카카오톡,com.kakao.talk,False,NONE,False
1558071505634,카카오톡,com.kakao.talk,False,NONE,False
1558071505651,카카오톡,com.kakao.talk,False,NONE,False
1558071519673,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558071521410,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071521790,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558071523674,성경,com.sirma.mobile.bible.android,False,NONE,False
1558071524107,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071524161,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071525015,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558071525455,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071525473,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071526415,성경,com.sirma.mobile.bible.android,False,NONE,False
1558071538072,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071538099,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071539556,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071539569,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071543661,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071543679,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071545004,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071545038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071546589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071546603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071547420,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558071555775,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558071568788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071568816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071569810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071569838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071570951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071570972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071571261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071571295,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071571543,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558071571953,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071572229,안드로이드 시스템,android,True,NONE,False
1558071572729,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558071572738,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558071578863,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558071617580,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558071717160,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558071717190,Instagram,com.instagram.android,False,NONE,False
1558071717213,성경,com.sirma.mobile.bible.android,False,NONE,False
1558071717213,마이 케이티,com.ktshow.cs,True,NONE,True
1558072045858,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558072045935,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558072067141,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558072076649,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558072076727,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558072078180,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558072078213,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558072078266,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558072079180,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558072079364,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558072082506,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558072082506,성경,com.sirma.mobile.bible.android,False,NONE,False
1558072082506,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558072082507,성경,com.sirma.mobile.bible.android,False,NONE,False
1558072082507,성경,com.sirma.mobile.bible.android,False,NONE,False
1558072085515,성경,com.sirma.mobile.bible.android,False,USER_INTERACTION,False
1558072085516,성경,com.sirma.mobile.bible.android,False,NONE,False
1558072085587,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558072085740,성경,com.sirma.mobile.bible.android,False,MOVE_TO_FOREGROUND,False
1558072085935,Google Services Framework,com.google.android.gsf,True,NONE,False
1558072086031,Facebook,com.facebook.katana,False,NONE,False
1558072098476,성경,com.sirma.mobile.bible.android,False,MOVE_TO_BACKGROUND,False
1558072098518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072099169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072099184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072099237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072099282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072101388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072101420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072101486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072101583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072112089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072112117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072112169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072112271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072113889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072113930,성경,com.sirma.mobile.bible.android,False,MOVE_TO_FOREGROUND,False
1558072115205,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558072115632,성경,com.sirma.mobile.bible.android,False,MOVE_TO_BACKGROUND,False
1558072116115,안드로이드 시스템,android,True,NONE,False
1558072116802,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558072116814,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558072125013,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558072127553,티몬,com.tmon,False,NONE,False
1558072168244,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558072347961,카카오톡,com.kakao.talk,False,NONE,False
1558072347972,카카오톡,com.kakao.talk,False,NONE,False
1558072380949,카카오톡,com.kakao.talk,False,NONE,False
1558072380969,카카오톡,com.kakao.talk,False,NONE,False
1558072410828,카카오톡,com.kakao.talk,False,NONE,False
1558072410842,카카오톡,com.kakao.talk,False,NONE,False
1558072435136,카카오톡,com.kakao.talk,False,NONE,False
1558072435158,카카오톡,com.kakao.talk,False,NONE,False
1558072467332,카카오톡,com.kakao.talk,False,NONE,False
1558072467360,카카오톡,com.kakao.talk,False,NONE,False
1558072477815,카카오톡,com.kakao.talk,False,NONE,False
1558072477831,카카오톡,com.kakao.talk,False,NONE,False
1558072501374,카카오톡,com.kakao.talk,False,NONE,False
1558072501392,카카오톡,com.kakao.talk,False,NONE,False
1558072607562,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558072655250,카카오톡,com.kakao.talk,False,NONE,False
1558072655263,카카오톡,com.kakao.talk,False,NONE,False
1558072667152,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558072679212,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558072685937,Google Services Framework,com.google.android.gsf,True,NONE,False
1558072686580,Facebook,com.facebook.katana,False,NONE,False
1558072702576,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558072819175,구성 업데이트,com.samsung.android.app.omcagent,True,NONE,False
1558072833652,카카오톡,com.kakao.talk,False,NONE,False
1558072833666,카카오톡,com.kakao.talk,False,NONE,False
1558072842247,카카오톡,com.kakao.talk,False,NONE,False
1558072842266,카카오톡,com.kakao.talk,False,NONE,False
1558072850898,카카오톡,com.kakao.talk,False,NONE,False
1558072850909,카카오톡,com.kakao.talk,False,NONE,False
1558072978365,Paco,com.pacoapp.paco,False,NONE,False
1558072980441,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558072980493,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558072982239,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558072982241,Paco,com.pacoapp.paco,False,NONE,False
1558072983199,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558072983226,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558072983247,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558072983265,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558072983344,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558072990777,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558072990795,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558072991915,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558072991932,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558072996030,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558072996064,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558072996070,Polar Beat,fi.polar.beat,False,NONE,False
1558072996696,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558072996710,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558072997025,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558072997072,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558073006823,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558073009954,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558073009977,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558073010668,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558073010723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073011121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073011133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073011165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073011194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073013308,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558073013785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073014694,안드로이드 시스템,android,True,NONE,False
1558073015837,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558073015849,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558073148473,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558073148630,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558073207637,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558073292347,카카오톡,com.kakao.talk,False,NONE,False
1558073292358,카카오톡,com.kakao.talk,False,NONE,False
1558073496748,카카오톡,com.kakao.talk,False,NONE,False
1558073496763,카카오톡,com.kakao.talk,False,NONE,False
1558073516148,카카오톡,com.kakao.talk,False,NONE,False
1558073516167,카카오톡,com.kakao.talk,False,NONE,False
1558073563848,카카오톡,com.kakao.talk,False,NONE,False
1558073563864,카카오톡,com.kakao.talk,False,NONE,False
1558073606829,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558073610181,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558073619726,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1558073619752,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1558073623553,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558073623600,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558073623698,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558073628072,Instagram,com.instagram.android,False,NONE,False
1558073628432,카카오톡,com.kakao.talk,False,NONE,False
1558073628467,카카오톡,com.kakao.talk,False,NONE,False
1558073701632,카카오톡,com.kakao.talk,False,NONE,False
1558073701647,카카오톡,com.kakao.talk,False,NONE,False
1558073748476,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558073748633,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558073764402,카카오톡,com.kakao.talk,False,NONE,False
1558073764420,카카오톡,com.kakao.talk,False,NONE,False
1558073789540,카카오톡,com.kakao.talk,False,NONE,False
1558073789560,카카오톡,com.kakao.talk,False,NONE,False
1558073816641,카카오톡,com.kakao.talk,False,NONE,False
1558073816658,카카오톡,com.kakao.talk,False,NONE,False
1558073835385,카카오톡,com.kakao.talk,False,NONE,False
1558073835406,카카오톡,com.kakao.talk,False,NONE,False
1558073881928,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558073882137,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558073882460,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558073883318,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558073883360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073887452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073887470,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558073890205,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558073890248,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558073890645,Google Services Framework,com.google.android.gsf,True,NONE,False
1558073892856,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558073893010,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558073944982,Polar Beat,fi.polar.beat,False,NONE,False
1558073944982,Instagram,com.instagram.android,False,NONE,False
1558073945262,Instagram,com.instagram.android,False,NONE,False
1558073945479,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558073945479,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558073949271,Instagram,com.instagram.android,False,NONE,False
1558073952028,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558073952078,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558073953306,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558073953345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073954781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073954811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073995712,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558073996231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073996775,안드로이드 시스템,android,True,NONE,False
1558074322496,카카오톡,com.kakao.talk,False,NONE,False
1558074322517,카카오톡,com.kakao.talk,False,NONE,False
1558074340707,카카오톡,com.kakao.talk,False,NONE,False
1558074340727,카카오톡,com.kakao.talk,False,NONE,False
1558074493013,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558074493201,Google Services Framework,com.google.android.gsf,True,NONE,False
1558074552760,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558074555576,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558074620317,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1558074620338,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1558074620870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074620905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074701899,Gmail,com.google.android.gm,True,NONE,True
1558074701928,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558074701956,시스템 UI,com.android.systemui,True,NONE,False
1558074931055,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558074931057,Context Service,com.samsung.android.providers.context,True,NONE,False
1558074931058,시스템 UI,com.android.systemui,True,NONE,False
1558074936874,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558074936884,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558074936890,Android Services Library,com.google.android.ext.services,True,NONE,False
1558075001752,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558075003036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075003110,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558075006846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075006873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075008994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075009008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075009680,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558075010122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075010135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075013690,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558075014187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075015066,안드로이드 시스템,android,True,NONE,False
1558075016029,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558075016043,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558075508089,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558075531056,Context Service,com.samsung.android.providers.context,True,NONE,False
1558075531058,시스템 UI,com.android.systemui,True,NONE,False
1558075536909,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558075536915,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558075536916,Android Services Library,com.google.android.ext.services,True,NONE,False
1558075546450,카카오톡,com.kakao.talk,False,NONE,False
1558075546473,카카오톡,com.kakao.talk,False,NONE,False
1558075603241,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558075609687,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558075715698,성경,com.sirma.mobile.bible.android,False,NONE,False
1558075785069,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558075881027,WeChat,com.tencent.mm,False,NONE,False
1558076120805,Paco,com.pacoapp.paco,False,NONE,False
1558076121960,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1558076121988,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1558076124800,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558076126291,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076126297,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076126585,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558076126585,Paco,com.pacoapp.paco,False,NONE,False
1558076127562,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558076127569,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558076127591,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558076127876,Instagram,com.instagram.android,False,NONE,False
1558076128075,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558076128080,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558076128119,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558076128766,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558076133386,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558076141329,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558076141367,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558076143066,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558076143077,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558076145428,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558076145444,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558076146058,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558076146085,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076146744,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558076147167,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076147541,안드로이드 시스템,android,True,NONE,False
1558076151129,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558076151149,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558076153758,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1558076154040,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1558076157593,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558076157674,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558076162818,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558076164270,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
