timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557970064063,Android System WebView,com.google.android.webview,True,NONE,True
1557970068060,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557970068273,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970068669,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557970069499,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557970070367,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970070470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970070864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970070878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970070922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970070985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970073082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970073108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970076712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970076732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970078669,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557970079136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970080487,안드로이드 시스템,android,True,NONE,False
1557970080652,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970080657,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970080917,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1557970080927,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1557970096922,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557970096991,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557970098044,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557970098117,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1557970098125,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557970099162,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1557970099181,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970101787,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970101823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970102129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970102139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970102164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970102184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970104285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970104304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970105216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970105229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970106131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970106145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970107343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970107362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970109050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970109072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970110901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970110919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970117732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970117757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970118742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970118755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970121261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970121280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970123384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970123400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970125315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970125332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970125535,Context Service,com.samsung.android.providers.context,True,NONE,False
1557970125536,시스템 UI,com.android.systemui,True,NONE,False
1557970130533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970130554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970132027,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557970132526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970134068,안드로이드 시스템,android,True,NONE,False
1557970134587,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970134655,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970135099,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1557970135106,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1557970143919,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557970143960,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557970144225,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1557970144254,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1557970271323,Android Services Library,com.google.android.ext.services,True,NONE,False
1557970340808,네이버 메일,com.nhn.android.mail,False,NONE,False
1557970344835,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557970344871,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557970344974,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1557970347158,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557970347567,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1557970348097,안드로이드 시스템,android,True,NONE,False
1557970348684,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1557970348692,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1557970420319,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557970420370,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1557970420504,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557970422118,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1557970422156,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970436460,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970436500,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557970436501,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557970439174,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557970439269,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557970439733,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557970440229,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557970440264,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970441646,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970441727,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557970441731,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557970442253,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557970442385,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557970442387,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557970442621,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557970442635,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557970444502,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557970444611,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557970446051,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557970446163,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557970448023,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557970448043,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557970450620,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557970450635,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557970451043,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557970451059,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557970451239,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557970451258,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557970453654,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557970453691,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970455345,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970455380,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557970460445,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557970460474,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970470571,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970470616,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557970470624,Polar Beat,fi.polar.beat,False,NONE,False
1557970472005,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557970472018,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557970474115,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557970474137,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557970474938,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557970475143,Polar Beat,fi.polar.beat,False,NONE,False
1557970478389,Polar Beat,fi.polar.beat,False,NONE,False
1557970479263,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557970479283,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970483355,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970483397,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1557970483399,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557970483883,Android System WebView,com.google.android.webview,True,NONE,True
1557970485082,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557970485104,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557970488958,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557970489031,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557970489258,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557970489314,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557970499855,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557970499911,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557970501862,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557970501895,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970551361,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970551404,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557970572796,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557970572822,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970573982,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970574003,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557970574022,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557970574898,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557970574919,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970577164,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970577197,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557970578197,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557970578211,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557970583928,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557970583949,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557970584007,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557970584028,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557970593781,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557970593953,드라이브,com.google.android.apps.docs,False,NONE,False
1557970593958,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557970596149,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557970596189,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557970596233,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557970596332,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557970638401,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557970638426,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970643424,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970643450,Paco,com.pacoapp.paco,False,NONE,False
1557970643457,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557970649563,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557970649574,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557970669183,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557970669222,Gmail,com.google.android.gm,True,NONE,True
1557970673497,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557970673519,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557970675573,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557970675589,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970682455,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970682483,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557970693632,카카오톡,com.kakao.talk,False,NONE,False
1557970693685,카카오톡,com.kakao.talk,False,NONE,False
1557970694260,카카오톡,com.kakao.talk,False,NONE,False
1557970699123,카카오톡,com.kakao.talk,False,NONE,False
1557970705339,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557970705376,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970708992,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970709028,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557970711701,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557970711747,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557970727495,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557970727525,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970730144,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557970730661,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970731110,안드로이드 시스템,android,True,NONE,False
1557970872488,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557970872679,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970873007,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557970874713,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970874795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970875055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970875072,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970875423,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970875458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970875529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970875637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970876172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970876188,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970876450,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970876484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970877152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970877259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970877314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970877339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970878538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970878552,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970878759,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970878791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970878993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970879005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970879030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970879054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970879599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970879613,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970880254,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970880281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970880465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970880477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970880499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970880530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970880656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970880667,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970881728,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970881791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970882033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970882127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970882152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970882179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970882529,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557970882542,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557970882894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970882910,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970883751,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970883800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970883962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970883975,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970884599,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970884639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970884799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970884884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970885022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970885035,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970885872,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970885930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970886104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970886118,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970886156,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970886233,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970887479,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970887507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970887700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970887716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970887742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970887782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970888394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970888408,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970889170,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970889224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970889454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970889470,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970889520,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970889622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970889672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970889731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970890516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970890532,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970891316,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970891373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970891588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970891600,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970891630,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970891741,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970892142,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970892202,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557970893838,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557970894362,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970894573,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557970896662,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970896690,네이버 메일,com.nhn.android.mail,False,NONE,False
1557970896699,네이버 메일,com.nhn.android.mail,False,MOVE_TO_FOREGROUND,False
1557970899120,네이버 메일,com.nhn.android.mail,False,MOVE_TO_BACKGROUND,False
1557970899146,네이버 메일,com.nhn.android.mail,False,MOVE_TO_FOREGROUND,False
1557970899293,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557970899293,Polar Beat,fi.polar.beat,False,NONE,False
1557970899293,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1557970899293,네이버 메일,com.nhn.android.mail,False,NONE,False
1557970935602,네이버 메일,com.nhn.android.mail,False,MOVE_TO_BACKGROUND,False
1557970935640,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970936108,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970936194,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557970938001,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557970938105,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970940863,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970940934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970941896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970941908,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970942038,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970942080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970942136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970942269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970942954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970942964,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557970943872,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557970944248,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557970944660,안드로이드 시스템,android,True,NONE,False
1557970997747,YouTube,com.google.android.youtube,True,NONE,True
1557970997789,성경,com.sirma.mobile.bible.android,False,NONE,False
1557970997803,포토,com.google.android.apps.photos,False,NONE,False
1557971045394,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557971068878,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1557971068906,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1557971071230,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557971071295,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557971072587,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557971072605,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557971073258,티몬,com.tmon,False,MOVE_TO_FOREGROUND,False
1557971073258,티몬,com.tmon,False,NONE,False
1557971073273,티몬,com.tmon,False,MOVE_TO_BACKGROUND,False
