timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558235079321,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235079331,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235174441,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558235197859,Android System WebView,com.google.android.webview,True,NONE,True
1558235314212,Google Services Framework,com.google.android.gsf,True,NONE,False
1558235337357,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558235337414,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235337432,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558235339693,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235339714,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235341407,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235341445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235343320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235343339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235345633,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558235346067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235346359,안드로이드 시스템,android,True,NONE,False
1558235346621,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558235346748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235346819,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558235347015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235347056,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235406872,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235406890,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235408119,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235408155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235415270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235415290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235416343,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558235416777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235417194,안드로이드 시스템,android,True,NONE,False
1558235418279,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235418293,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235425292,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558235425342,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235425352,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558235426048,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235426064,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235427859,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558235428263,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235428576,안드로이드 시스템,android,True,NONE,False
1558235431436,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235431478,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235448121,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558235448155,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558235448202,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235448586,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235448614,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235449885,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235450206,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235450879,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235450921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235452205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235452220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235455474,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558235455871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235456163,안드로이드 시스템,android,True,NONE,False
1558235457060,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235457074,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235488089,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558235488140,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235491298,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235491313,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235491319,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235492154,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235492298,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558235493608,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235493651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235501560,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558235502002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235502331,안드로이드 시스템,android,True,NONE,False
1558235502618,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235502623,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235527247,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558235527281,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558235527303,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235527919,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235527936,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235529898,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235529926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235539688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235539712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235540485,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558235540913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235541363,안드로이드 시스템,android,True,NONE,False
1558235542382,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235542399,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235552721,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558235552746,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558235552770,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235553958,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235553976,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235554576,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235554800,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235555590,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235555621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235556912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235556927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235578076,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558235578521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235578954,안드로이드 시스템,android,True,NONE,False
1558235579738,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235579751,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235604046,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558235604081,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558235604100,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235605179,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235605195,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235609951,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235609994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235611090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235611110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235611360,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558235612417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235612431,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235613119,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235613176,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558235616134,Google Services Framework,com.google.android.gsf,True,NONE,False
1558235617154,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558235624431,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558235624789,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235625635,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558235626151,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235627406,안드로이드 시스템,android,True,NONE,False
1558235628888,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235628899,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235657771,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558235657822,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235657835,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558235659140,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235659171,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235661169,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235661209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235662524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235662542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235663554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235663572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235664525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235664546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235671527,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558235704117,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558235704595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235705050,안드로이드 시스템,android,True,NONE,False
1558235705859,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235705870,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235731624,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558235746240,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558235746293,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235746309,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558235747235,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235747256,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235749201,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235749237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235752545,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558235752968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235753287,안드로이드 시스템,android,True,NONE,False
1558235753594,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558235753599,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558235776778,카카오페이지,com.kakao.page,False,NONE,False
1558236211362,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558236216524,Google Services Framework,com.google.android.gsf,True,NONE,False
1558236217532,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558236240504,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1558236240517,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1558236243222,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236243276,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236264999,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558236278167,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558236331629,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558236597467,Gmail,com.google.android.gm,True,NONE,True
1558236597492,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558236654813,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558236654835,Gmail,com.google.android.gm,True,NONE,True
1558236725481,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558236771074,네이버 블로그,com.nhn.android.blog,False,NONE,False
1558236778912,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558236779106,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236779561,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558236781645,카카오페이지,com.kakao.page,False,NONE,False
1558236781646,카카오페이지,com.kakao.page,False,NONE,False
1558236784263,네이버 카페,com.nhn.android.navercafe,False,NONE,False
1558236785103,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558236785105,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558236786367,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236786446,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558236788455,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558236788473,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558236789841,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558236789852,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558236800238,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558236800263,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558236801555,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558236801582,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236802303,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236802360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236803204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236803215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236804746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236804762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236805342,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558236806115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236806131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236807168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236807183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236808611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236808636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236809600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236809613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236830613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236830627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236830922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236830968,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236831698,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558236832078,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236832501,안드로이드 시스템,android,True,NONE,False
1558236833485,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558236833496,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558236869442,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558236869476,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558236869508,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558237327165,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558237327207,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1558237327334,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1558237327405,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558237410250,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558237469652,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558237470235,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237470723,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558237471778,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558237471792,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558237475400,안드로이드 시스템,android,True,NONE,False
1558237741391,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237741495,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558237742194,카카오톡,com.kakao.talk,False,NONE,False
1558237742272,카카오톡,com.kakao.talk,False,NONE,False
1558237743303,카카오톡,com.kakao.talk,False,NONE,False
1558237750246,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237750710,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558237751410,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558237751420,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558237758398,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237758511,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558237758865,카카오톡,com.kakao.talk,False,NONE,False
1558237759842,카카오톡,com.kakao.talk,False,NONE,False
1558237767036,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237767514,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558237768296,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558237768305,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558237997568,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558237997570,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558238099051,Paco,com.pacoapp.paco,False,NONE,False
1558238175316,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558238187253,Polar Beat,fi.polar.beat,False,NONE,False
1558238358694,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558238371365,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1558238371379,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1558238373439,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558238373487,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558238373550,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558238525125,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558238613400,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558238613577,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558238613897,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558238615432,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558238615479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238615919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238615936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238615971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238615998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238616304,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558238618554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238618569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238619229,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558238632746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238632765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238633699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238633712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238634336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238634361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238635352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238635365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238636330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238636355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238637257,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558238637705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238638009,안드로이드 시스템,android,True,NONE,False
1558238638329,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558238638355,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558238906902,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558238906956,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558238908149,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558238908165,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558238908170,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558238909139,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558238909354,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558238910753,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558238911155,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558238911441,안드로이드 시스템,android,True,NONE,False
1558238913151,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558238913197,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558238957954,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558238958008,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558238958016,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558238959276,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558238959294,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558238962985,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558238963017,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558238964048,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558238964060,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558238972147,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558238972166,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558238973211,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558238973225,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558238973467,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558238973487,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558238974555,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558238974588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238976479,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558238976920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238977399,안드로이드 시스템,android,True,NONE,False
1558238978120,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558238978131,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558239055986,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558239056083,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558239056757,카카오톡,com.kakao.talk,False,NONE,False
1558239056843,카카오톡,com.kakao.talk,False,NONE,False
1558239057765,카카오톡,com.kakao.talk,False,NONE,False
1558239063153,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558239063172,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558239063213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239063225,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558239063296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558239063411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239066562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558239066576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239067501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558239067521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239067696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558239067707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239069360,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558239069782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558239070233,안드로이드 시스템,android,True,NONE,False
1558239070941,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558239070955,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558239093473,Gmail,com.google.android.gm,True,NONE,True
1558239093516,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558239119783,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
