timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558421598854,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558421667782,Google Services Framework,com.google.android.gsf,True,NONE,False
1558421850514,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558421881547,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1558421881561,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1558421884213,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558421884254,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558421884341,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558421940656,Paco,com.pacoapp.paco,False,NONE,False
1558422198853,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558422198854,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558422314011,네이버 블로그,com.nhn.android.blog,False,NONE,False
1558422426975,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558422484347,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558422499507,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558422499508,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558422815565,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558422944201,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558422994595,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558423026977,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558423099525,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558423099526,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558423182638,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1558423182652,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1558423182983,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423183050,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558423183109,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558423399977,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558423399979,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558423436243,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558423436260,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558423594607,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558423783145,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558423796967,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558423797190,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423797707,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558423798666,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558423798701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423798728,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558423800866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423800885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423801792,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558423804720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423804759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423806837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423806864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423811914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423811930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423813052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423813071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423819651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423819671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423819992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423820039,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423821109,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558423821528,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558423821935,안드로이드 시스템,android,True,NONE,False
1558423822532,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558423822538,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558423999984,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558423999985,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558424300509,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558424300511,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558424413761,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558424420068,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558424622330,Paco,com.pacoapp.paco,False,NONE,False
1558424806353,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558424806396,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558424806437,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558424806595,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558424807394,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558424807427,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424809847,Paco,com.pacoapp.paco,False,NONE,False
1558424809848,네이버 블로그,com.nhn.android.blog,False,NONE,False
1558424809849,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558424809849,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558424814297,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424814336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424814713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424814727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424814756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424814780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424818122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424818139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424818802,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558424820264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424820287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424826813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424826827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424849349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424849371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424850026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424850066,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424851276,Google Services Framework,com.google.android.gsf,True,NONE,False
1558424851506,Android System WebView,com.google.android.webview,True,NONE,True
1558424867937,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558424868468,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424868828,안드로이드 시스템,android,True,NONE,False
1558424869544,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558424869549,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558424900510,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558424900511,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558424902610,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558424902664,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558424902670,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558424903702,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558424903752,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424919351,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424919402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424919794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424919819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424919868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424919908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424928222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424928236,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424931130,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424931142,네이버 블로그,com.nhn.android.blog,False,USER_INTERACTION,False
1558424931146,네이버 블로그,com.nhn.android.blog,False,NONE,False
1558424931204,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_FOREGROUND,False
1558424931862,Facebook,com.facebook.katana,False,NONE,False
1558424935051,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_BACKGROUND,False
1558424935088,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_FOREGROUND,False
1558424966689,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558424968283,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558424977250,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558425037415,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558425071970,Android Services Library,com.google.android.ext.services,True,NONE,False
1558425071971,Context Service,com.samsung.android.providers.context,True,NONE,False
1558425071972,시스템 UI,com.android.systemui,True,NONE,False
1558425097421,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558425098172,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_BACKGROUND,False
1558425098215,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558425102290,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558425102328,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558425134464,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558425134493,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558425136840,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558425136865,네이버 카페,com.nhn.android.navercafe,False,NONE,False
1558425136874,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558425137849,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558425137864,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558425139618,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558425139640,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558425147537,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558425147549,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558425156398,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558425156420,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558425160019,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558425160032,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558425172234,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558425172263,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558425175499,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558425175515,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558425197828,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558425197853,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558425200734,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558425200751,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558425200970,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558425200993,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558425201099,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558425201118,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558425205957,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558425205997,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558425226689,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558425256289,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558425256332,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558425257229,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558425257345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425263684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425263702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425269209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425269230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425284579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425284614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425299603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425299629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425304104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425304130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425308721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425308738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425309022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425309044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425309090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425309127,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558425310663,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558425311123,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558425311676,안드로이드 시스템,android,True,NONE,False
1558425312731,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558425312735,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558425347048,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558425438663,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558425438752,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558425439541,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558425439566,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558425439578,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558425440443,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558425440714,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558425442690,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558425448049,성경,com.sirma.mobile.bible.android,False,USER_INTERACTION,False
1558425448050,성경,com.sirma.mobile.bible.android,False,NONE,False
1558425448117,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558425448291,성경,com.sirma.mobile.bible.android,False,MOVE_TO_FOREGROUND,False
1558425460280,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558425471581,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558425472055,성경,com.sirma.mobile.bible.android,False,MOVE_TO_BACKGROUND,False
1558425472451,안드로이드 시스템,android,True,NONE,False
1558425472933,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558425472939,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558425501414,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558425501442,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558425501462,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558425577256,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558425632206,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558425671971,Android Services Library,com.google.android.ext.services,True,NONE,False
1558425671974,Context Service,com.samsung.android.providers.context,True,NONE,False
1558425671976,시스템 UI,com.android.systemui,True,NONE,False
1558425697422,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558425704658,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558425705122,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558425705428,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558425705467,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558425705590,안드로이드 시스템,android,True,NONE,False
1558425706092,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558425706116,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558425706121,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558425707420,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558425707647,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558425708061,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558425708093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425708587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425708683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425708715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425708775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425711506,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558425711904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425712213,안드로이드 시스템,android,True,NONE,False
1558425713267,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558425713276,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558425713300,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558425737169,Android System WebView,com.google.android.webview,True,NONE,True
1558425795749,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558425795813,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558425795827,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558425826541,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558425826687,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558425864441,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558425947049,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558426040518,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558426040520,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558426048465,Google Services Framework,com.google.android.gsf,True,NONE,False
1558426102015,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558426102016,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558426170995,Facebook,com.facebook.katana,False,NONE,False
1558426313302,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558426396003,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558426396169,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558426396745,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558426397684,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558426397695,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558426401327,안드로이드 시스템,android,True,NONE,False
1558426421989,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1558426422028,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1558426422343,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558426422365,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558426702020,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558426702023,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558426737099,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558426794795,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558426809964,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558426809965,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558426818855,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558426819030,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558426819166,메시지,com.samsung.android.messaging,True,NONE,True
1558426819985,메시지,com.samsung.android.messaging,True,NONE,True
1558426827431,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558426827886,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558426828575,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558426828585,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558426860370,Paco,com.pacoapp.paco,False,NONE,False
1558426956230,원스토어,com.kt.olleh.storefront,True,NONE,True
1558427276318,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558427276455,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558427277092,카카오톡,com.kakao.talk,False,NONE,False
1558427277175,카카오톡,com.kakao.talk,False,NONE,False
1558427277982,카카오톡,com.kakao.talk,False,NONE,False
1558427281346,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558427281375,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558427281392,Paco,com.pacoapp.paco,False,NONE,False
1558427284918,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558427285383,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558427286125,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558427286136,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558427289902,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558427289987,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558427290306,카카오톡,com.kakao.talk,False,NONE,False
1558427291023,카카오톡,com.kakao.talk,False,NONE,False
1558427298210,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558427298619,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558427299153,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558427299174,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558427307247,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1558427307260,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1558427308678,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558427308725,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558427308775,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558427375887,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558427601953,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558427601957,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558427782252,Gmail,com.google.android.gm,True,NONE,True
1558427782269,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558427902752,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558427902754,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558427902761,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558427902807,Gmail,com.google.android.gm,True,NONE,True
1558427908777,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558427975892,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558428035235,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558428035463,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558428035530,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558428035855,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558428039148,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558428039899,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558428040371,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558428040399,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558428040416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428040501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428040551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428041641,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558428042096,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558428053615,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558428054104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428054825,안드로이드 시스템,android,True,NONE,False
1558428055620,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558428055629,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558428160795,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558428160941,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558428161489,카카오톡,com.kakao.talk,False,NONE,False
1558428161499,카카오톡,com.kakao.talk,False,NONE,False
1558428162034,카카오톡,com.kakao.talk,False,NONE,False
1558428169331,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558428169788,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558428170453,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558428170458,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558428171887,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558428171994,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558428172388,카카오톡,com.kakao.talk,False,NONE,False
1558428173206,카카오톡,com.kakao.talk,False,NONE,False
1558428181005,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558428181932,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558428181939,CLASSUM,com.classumreactnativeapp.android,False,USER_INTERACTION,False
1558428181940,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
