timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558154162628,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558154162634,Android Services Library,com.google.android.ext.services,True,NONE,False
1558154162634,Context Service,com.samsung.android.providers.context,True,NONE,False
1558154162635,시스템 UI,com.android.systemui,True,NONE,False
1558154214601,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558154214647,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154215711,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154215763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154234967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154234985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154237090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154237109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154257560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154257596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154258756,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558154258759,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558154258763,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558154259172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154259192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154270589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154270609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154271678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154271712,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154274129,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154274184,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558154355555,카카오톡,com.kakao.talk,False,NONE,False
1558154355582,카카오톡,com.kakao.talk,False,NONE,False
1558154355843,카카오톡,com.kakao.talk,False,NONE,False
1558154641904,Paco,com.pacoapp.paco,False,NONE,False
1558154645878,Paco,com.pacoapp.paco,False,NONE,False
1558154646636,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558154646655,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558154646743,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558154653898,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558154653930,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558154654122,Android System WebView,com.google.android.webview,True,NONE,True
1558154654812,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558154654847,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154655800,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154655833,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558154667238,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558154670272,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558154670290,네이버 블로그,com.nhn.android.blog,False,USER_INTERACTION,False
1558154670296,네이버 블로그,com.nhn.android.blog,False,NONE,False
1558154670364,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_FOREGROUND,False
1558154671085,Facebook,com.facebook.katana,False,NONE,False
1558154674248,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_BACKGROUND,False
1558154674276,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_FOREGROUND,False
1558154710225,캘린더,com.samsung.android.calendar,True,NONE,True
1558154762592,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558154762593,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558154762605,Android Services Library,com.google.android.ext.services,True,NONE,False
1558154762606,Context Service,com.samsung.android.providers.context,True,NONE,False
1558154762624,시스템 UI,com.android.systemui,True,NONE,False
1558154792803,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_BACKGROUND,False
1558154792844,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558154829256,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558154829277,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1558154829378,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1558154830332,캘린더,com.google.android.calendar,False,NONE,False
1558154842172,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1558154842211,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154855916,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558154856389,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154856980,안드로이드 시스템,android,True,NONE,False
1558154857850,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558154857856,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558154858818,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558154858824,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558154869217,설정,com.android.settings,True,NONE,False
1558154870067,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558154870120,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558154870129,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558154870970,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558154871008,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154872036,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154872172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154876716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154876737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154877662,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558154897026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154897057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154898298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154898317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154905027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154905050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154905953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154905970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154913541,설정,com.android.settings,True,NONE,False
1558154913541,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558154914842,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558154922568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154922630,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558154923295,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558154923317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154931399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154931420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154937851,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558154943361,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558154943863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154944495,안드로이드 시스템,android,True,NONE,False
1558154946151,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558154946161,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558154962088,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558154962123,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558154962145,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558154962827,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558154962844,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154963889,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154963965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154965673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154965701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154978001,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558154978427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154978713,안드로이드 시스템,android,True,NONE,False
1558154979358,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558154979363,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558154980797,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558154980846,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558154980854,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558154981831,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558154981916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154997759,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558155020596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155020643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155022253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155022266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155023973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155023985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155025358,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558155025776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155026096,안드로이드 시스템,android,True,NONE,False
1558155026659,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558155026669,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558155095956,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558155096036,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558155096046,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558155096860,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558155096887,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155098056,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155098103,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558155101372,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558155104258,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558155104454,갤러리,com.sec.android.gallery3d,True,NONE,True
1558155104490,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558155107703,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558155107739,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558155109370,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558155109697,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155111886,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155111945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155117411,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558155117859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155118160,안드로이드 시스템,android,True,NONE,False
1558155180235,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558155181665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155181740,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558155185169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155185196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155196896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155196930,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155199545,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558155200831,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558155201281,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155201620,안드로이드 시스템,android,True,NONE,False
1558155223131,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558155223371,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155223635,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558155225013,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155225110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155226217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155226240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155229296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155229331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155236244,카카오톡,com.kakao.talk,False,NONE,False
1558155236262,카카오톡,com.kakao.talk,False,NONE,False
1558155236870,카카오톡,com.kakao.talk,False,NONE,False
1558155238782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155238804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155241699,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558155242313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155244467,안드로이드 시스템,android,True,NONE,False
1558155246415,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558155246441,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558155266941,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558155266985,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558155267012,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558155268723,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558155268743,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155269620,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155269663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155270769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155270786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155271086,Facebook,com.facebook.katana,False,NONE,False
1558155271650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155271664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155272738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155272760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155277624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155277639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155278923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155279008,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1558155279160,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1558155279190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155279205,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558155279205,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558155280276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155280305,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558155280491,통화,com.samsung.android.incallui,True,NONE,False
1558155281470,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558155282220,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558155283290,안드로이드 시스템,android,True,NONE,False
1558155320989,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558155321060,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558155323535,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558155323552,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155323646,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155325051,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155325401,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558155326124,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155326163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155327652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155327664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155327914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155327947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155329885,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558155330406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155330804,안드로이드 시스템,android,True,NONE,False
1558155331157,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558155331161,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558155390992,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558155391026,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558155391049,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558155392074,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558155392088,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155394792,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155394828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155401176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155401210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155403681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155403699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155407630,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558155408089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155408436,안드로이드 시스템,android,True,NONE,False
1558155408724,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558155408728,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558155430332,캘린더,com.google.android.calendar,False,NONE,False
1558155431778,Android System WebView,com.google.android.webview,True,NONE,True
1558155438890,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558155438948,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558155438958,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558155439954,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558155439972,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155441348,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155441379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155442864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155442879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155447897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155447919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155469179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155469195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155476114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155476134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155477030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155477047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155477662,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558155478371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155478387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155486094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155486110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155489523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155489541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155491131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155491148,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155493287,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155493315,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558155514842,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558155537833,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558155551278,시스템 UI,com.android.systemui,True,NONE,False
1558155553747,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558155562990,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558155565316,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558155567465,삼성 캡처,com.samsung.android.app.smartcapture,True,USER_INTERACTION,False
1558155567544,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558155567690,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1558155567836,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1558155567923,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558155572223,카카오톡,com.kakao.talk,False,NONE,False
1558155572561,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558155572588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155573353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155573547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155573592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155573614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155575405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155575440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155575483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155575565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155579946,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558155580395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155580928,안드로이드 시스템,android,True,NONE,False
1558155597763,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558155614136,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558155614324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155614452,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558155615233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155615260,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155616576,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155616609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155617695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155617705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155618431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155618454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155619454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155619470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155623956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155623970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155626574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155626611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155626702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155626775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155631408,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558155631820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155632299,안드로이드 시스템,android,True,NONE,False
1558155647310,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558155647452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155647520,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558155648876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155648891,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155649971,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155650101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155657685,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558155658122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155658444,안드로이드 시스템,android,True,NONE,False
1558155658976,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558155658994,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558155691747,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558155691804,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558155693298,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558155693313,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155693337,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155694162,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558155694359,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558155695119,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558155695146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155696761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155696779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155709224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155709240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
