timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558502509518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502511531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502511560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502512333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502512369,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558502513756,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558502515435,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558502515909,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558502516496,안드로이드 시스템,android,True,NONE,False
1558502517560,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558502517569,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558502565990,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558502566085,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558502566111,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558502569845,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558502569878,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558502571034,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558502571077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502571414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502571427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502571462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502571499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502573490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502573513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502585610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502585634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502586438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502586475,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558502587201,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558502587573,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558502587885,안드로이드 시스템,android,True,NONE,False
1558502588410,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558502588415,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558502611135,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558502621464,Paco,com.pacoapp.paco,False,NONE,False
1558502642695,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558502642748,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558502642765,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558502643900,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558502643938,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558502645123,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558502645242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502645802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502645816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502645980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502646015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502650030,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558502650031,Paco,com.pacoapp.paco,False,NONE,False
1558502650616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502650627,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558502650635,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558502657157,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558502657183,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558502657785,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558502657805,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558502658613,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558502658653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502659500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502659521,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558502659529,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558502659530,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558502659868,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558502659909,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558502661157,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558502661172,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558502661441,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558502661518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502662844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502662859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502694272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502694300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502700425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502700443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502704506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502704528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502706919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502706933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502709362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502709387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502711900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502711917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502713317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502713332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502714955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502714981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502718203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502718275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502722611,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558502723089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502723594,안드로이드 시스템,android,True,NONE,False
1558502724350,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558502724362,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558502794878,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558502794881,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558502794898,Instagram,com.instagram.android,False,NONE,False
1558502794899,Gmail,com.google.android.gm,True,NONE,True
1558502794899,성경,com.sirma.mobile.bible.android,False,NONE,False
1558502796473,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558502796531,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558502796537,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558502797594,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558502797613,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558502798913,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558502798944,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558502802773,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558502803335,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558502803813,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558502804382,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558502804768,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558502805159,안드로이드 시스템,android,True,NONE,False
1558502806035,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558502806039,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558502856880,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558502952032,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558502960150,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558502960153,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558502960176,Gmail,com.google.android.gm,True,NONE,True
1558503006356,Facebook,com.facebook.katana,False,NONE,False
1558503047932,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558503059327,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558503060398,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558503060510,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558503136246,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558503136317,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558503136327,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558503137755,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558503137807,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558503139053,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558503139101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503140914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503140943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503145211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503145231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503146226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503146241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503153650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503153667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503154744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503154805,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558503164250,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558503164292,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558503166909,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558503167122,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558503167436,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558503167543,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558503168445,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558503184257,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558503184389,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558503189471,카카오톡,com.kakao.talk,False,NONE,False
1558503189811,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558503189845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503190604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503190629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503190663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503190690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503205925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503205937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503217537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503217555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503218255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503218295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503218379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503218477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503220153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503220189,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558503223212,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558503223241,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558503224627,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558503224673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503225018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503225029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503225068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503225105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503227127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503227150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503276522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503276540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503280613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503280635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503310316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503310332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503313243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503313262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503316543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503316555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503320070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503320089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503321332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503321357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503323081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503323097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503325025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503325037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503327377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503327395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503331500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503331524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503332236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503332250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503333579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503333594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503334409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503334424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503348199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503348260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503355783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503355822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503357000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503357015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503358853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503358875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503360562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503360584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503362466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503362486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503363329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503363339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503364639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503364663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503366966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503366988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503381607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503381638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503382545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503382561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503384385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503384401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503385508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503385528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503386378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503386423,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558503389687,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558503389735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503398749,성경,com.sirma.mobile.bible.android,False,NONE,False
1558503400063,성경,com.sirma.mobile.bible.android,False,NONE,False
1558503401676,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558503402174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503402672,안드로이드 시스템,android,True,NONE,False
1558503403257,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558503403696,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558503403705,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558503474192,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558503474297,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558503475929,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558503475958,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558503475966,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558503476784,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558503476936,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558503477422,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558503477446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503479560,성경,com.sirma.mobile.bible.android,False,NONE,False
1558503479560,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558503479561,성경,com.sirma.mobile.bible.android,False,NONE,False
1558503481007,성경,com.sirma.mobile.bible.android,False,USER_INTERACTION,False
1558503481008,성경,com.sirma.mobile.bible.android,False,NONE,False
1558503481076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503481142,성경,com.sirma.mobile.bible.android,False,MOVE_TO_FOREGROUND,False
1558503481925,Facebook,com.facebook.katana,False,NONE,False
1558503486734,성경,com.sirma.mobile.bible.android,False,MOVE_TO_BACKGROUND,False
1558503486760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503487109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503487175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503487191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503487262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503488654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503488689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503488749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503488858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503490335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503490373,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558503490853,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558503490939,성경,com.sirma.mobile.bible.android,False,MOVE_TO_FOREGROUND,False
1558503495977,성경,com.sirma.mobile.bible.android,False,MOVE_TO_BACKGROUND,False
1558503496005,성경,com.sirma.mobile.bible.android,False,MOVE_TO_FOREGROUND,False
1558503497804,성경,com.sirma.mobile.bible.android,False,MOVE_TO_BACKGROUND,False
1558503497822,성경,com.sirma.mobile.bible.android,False,MOVE_TO_FOREGROUND,False
1558503497843,성경,com.sirma.mobile.bible.android,False,MOVE_TO_BACKGROUND,False
1558503497928,성경,com.sirma.mobile.bible.android,False,MOVE_TO_FOREGROUND,False
1558503498219,Android System WebView,com.google.android.webview,True,NONE,True
1558503514924,성경,com.sirma.mobile.bible.android,False,MOVE_TO_BACKGROUND,False
1558503514950,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558503515503,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558503515560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503544022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503544046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503544110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503544230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558503545915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558503545961,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558503547371,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558503547874,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558503548500,안드로이드 시스템,android,True,NONE,False
1558503549319,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558503549324,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558503560301,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558503560303,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558503767276,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558503767588,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558503767696,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558503768807,Google Services Framework,com.google.android.gsf,True,NONE,False
1558503797643,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558503821909,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1558503821943,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1558503822238,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558503822268,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558503861371,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558503861374,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558504163166,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558504163262,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558504165289,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558504166577,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558504167089,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558504168583,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558504168596,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558504336989,Android Services Library,com.google.android.ext.services,True,NONE,False
1558504336994,Context Service,com.samsung.android.providers.context,True,NONE,False
1558504356986,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558504357052,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558504357060,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558504359005,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558504359142,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558504360209,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558504360261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504360942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504360955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504360990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504361034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504364459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504364476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504367021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504367038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504367346,Facebook,com.facebook.katana,False,NONE,False
1558504374298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504374330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504375137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504375153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504376108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504376124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504380157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504380177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504383639,Android System WebView,com.google.android.webview,True,NONE,True
1558504394387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558504394440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558504397585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
