timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557816626151,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557816626160,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557816635929,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557816635969,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557816638260,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557816638270,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557816639666,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557816639683,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557816641121,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557816641672,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557816641674,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557816718761,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557816724341,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557816726126,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557816726637,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557816726652,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557816899472,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557816902400,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557816906635,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557816907131,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557816907180,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557816915823,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557816917186,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557816922092,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557816922111,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557816924635,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557816924728,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557816925496,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557816925548,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557816926867,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557816926918,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557817080448,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557817081049,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557817081053,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557817183856,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557817185816,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557817186498,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557817186500,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557817445069,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557817446809,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557817447320,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557817451129,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557817451661,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557817451663,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557819005752,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557819007154,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557819015104,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557819015207,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819015211,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819026457,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557819026491,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819146112,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557819146871,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557819146875,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557819607003,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557819609062,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557819609785,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557819612942,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557819612971,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557820158193,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557820158880,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557820158883,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557820640382,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557820642005,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557820642511,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557820646959,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557820646985,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557820834792,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557820835418,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557820835420,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557820901143,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557820904588,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557820905108,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557820905110,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557820930004,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557820931121,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557820931134,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557820933398,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557820933420,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557820964671,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557820965214,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557820965216,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557821117259,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557821118090,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557821127165,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557821127742,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557821127744,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557822556860,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557822556862,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557822557636,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557822616789,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557822616885,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557822628053,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557822628665,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557822628668,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557822657737,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557822658732,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557822666719,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557822667729,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557822668356,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557822668359,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557822685867,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557822686426,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557822695839,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557822696617,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557822696619,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557823507131,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557823508892,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557823509408,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557823515631,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557823516211,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557823516215,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557823524916,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557823526310,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557823526321,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557823527100,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557823528885,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557823529342,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557823529365,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557823557276,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557823557311,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557823559611,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557823559633,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557823560298,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557823560311,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557823561938,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557823561948,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557823565594,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557823566091,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557823568497,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557823568554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823568849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823568895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823568994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823569076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823569731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823570005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823572446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823572462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823603001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823603024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823603084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823603158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823605568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823605584,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557823615130,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557823615738,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557823615740,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557823948609,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557823950771,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557823951269,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557823951996,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557823952186,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557823953238,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557823953312,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557823954994,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557823955069,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557823960465,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557823960637,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557823968236,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557823968277,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557823976094,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557823976111,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557823977654,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557823977781,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557824176800,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557824177058,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557824178828,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557824178895,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557824182374,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557824182397,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557824182623,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557824182639,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557824182951,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557824183183,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557824183293,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557824183359,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557824565505,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557824565536,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557824569816,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557824569828,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557824571087,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557824571122,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557824571968,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557824571969,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557824572462,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557824719185,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557824721666,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557824724356,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557824802565,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557824826247,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557824826872,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557824826875,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557824834856,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557824838060,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557824839444,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557824839446,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557824881611,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557824883226,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557824883720,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557824884371,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557824884396,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557824886317,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557824897537,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557824897573,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557824901544,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557824902187,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557824902190,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557825043385,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557825046474,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557825046495,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557825047829,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557825047866,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557825226189,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557825226808,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557825226811,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557825272307,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557825275160,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557825275649,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557825282094,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557825282127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825282404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825282469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825282564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825282665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825283251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825283502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825285496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825285506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825321834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825321859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825321911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825321965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825324758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825324779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825326832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825326844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825328493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825328506,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557825330016,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557825333475,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557825333478,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557825423082,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557825425974,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557825429466,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557825432167,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557825432189,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557825433864,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557825434431,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557825434433,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557825618279,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557825619514,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557825622001,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557825622059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825622132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825622167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825622572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825622621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825624796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825624807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825813638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825813649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825816262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825816285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825830660,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557825832304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825832317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825844076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825844102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825844135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825844167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825920104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825920114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825943385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825943402,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557825949550,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557825949575,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557825950101,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557825950330,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557825950613,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557825950627,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557825954617,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557825954716,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557825981398,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557825981416,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557825985534,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557826000829,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557826000894,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557826004419,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557826004454,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557826084198,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557826084294,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557826084422,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557826094970,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557826095030,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557826095073,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557826101203,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557826101215,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557826103962,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557826103986,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557826108577,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557826109076,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557826135882,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557826135984,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557826136760,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557826136812,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557826138325,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557826138369,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557826884766,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557827729218,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557827805482,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557827808105,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557829228537,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557829228850,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557829240985,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557829322657,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557829590515,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557829590604,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557829645916,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557829646041,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557830791012,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
