timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557560166063,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557560170962,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557560171054,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557560174879,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557560174972,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557560179778,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557560179823,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557560180125,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557560180153,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557560180256,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557560180400,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557560180572,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557560180614,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557560235819,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557560235857,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557560237250,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557560240762,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557560240764,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557560651239,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557560653497,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557560653991,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557560655007,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557560655034,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557560670443,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557560670494,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557560677554,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557560677571,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557560678896,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557560685345,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557560686049,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557560686054,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557560728474,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557560748084,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557560748154,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557560748157,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557560748754,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557560767079,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557560767082,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557560797568,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557560799652,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557560800147,Android 시스템,android,True,USER_INTERACTION,False
1557560800930,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557560801606,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557560801608,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557560997185,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557560998586,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557561000365,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557561000401,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557561002435,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557561002479,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557561006415,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557561006437,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557561006677,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557561006690,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557561006781,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557561006888,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557561007017,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557561007065,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557561096128,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557561096149,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557561097192,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557561101075,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557561101078,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557561139196,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557561141180,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557561141215,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557561143003,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557561143108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561145708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561146227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561151104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561151119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561153059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561153093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561161518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561161599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561161906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561161942,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557561164986,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557561165251,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557561167088,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557561167228,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557561172052,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557561172293,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557561601112,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557561601220,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557561613661,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557561613739,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557561992821,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557562022287,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557562036472,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557562036956,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557562037788,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557562038356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562039125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562039280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562039467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562039637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562041637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562041959,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557562042153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562047721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562047772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562077818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562077887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562085143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562085196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562140327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562140371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562140449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562140595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562142716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562143278,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557562143758,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557562143807,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557562146524,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557562146772,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557562147971,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557562148636,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557562148639,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557562224838,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557562226011,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557562226038,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557562231483,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557562231687,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557562233732,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557562233781,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557562869196,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557562869236,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557562869971,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557562870471,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557562873773,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557562873950,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557562892517,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557562892574,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557562897507,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557562897544,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557562900023,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557562900049,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557562925295,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557562925306,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557562926687,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557562926757,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557562931118,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557562931178,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557562931441,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557562931475,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557562931558,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557562931683,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557562931795,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557562931829,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557563018035,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1557563021003,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557563021317,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557563021330,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557563022108,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557563022112,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557563126059,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557563128234,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557563128235,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557563135090,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557563135689,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557563135704,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557563486399,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557563493541,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557563494039,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557563499398,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557563499698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563501764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563502004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563502156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563502357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563503607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563504119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563507969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563507991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563537788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563537836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563537910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563538020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563540448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563540463,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557563542141,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557563542637,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557563546790,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557563547594,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557563547597,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557563601265,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557563605825,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557563605848,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557563606997,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557563607040,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557563612318,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557563612344,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557563612613,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557563612657,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557563612794,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557563612953,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557563613059,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557563613095,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557563779593,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557563796746,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557563802094,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557563802154,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557563802155,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557563802988,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557563809175,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557563809179,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557564147457,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557564159999,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557564163278,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557564163838,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557564163854,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557564169766,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557564172681,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557564172709,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557564175000,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557564175017,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557564176670,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557564177169,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557564179794,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557564179823,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557564183004,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557564183032,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557564185604,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557564185620,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557564187389,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557564191561,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557564192163,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557564192166,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557564253489,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557564255673,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557564255684,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557564257388,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557564257424,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557564346037,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557564346685,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557564346688,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557564350452,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557564360886,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557564361414,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557564361417,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557565066745,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557565068033,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557565072508,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557565072533,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557565076140,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557565308027,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557565308203,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557565322429,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557565322459,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557565330969,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557565331568,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557565331571,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557566137711,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557566139843,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557566140539,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557566140542,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557566732873,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557566733553,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557566742781,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557566746604,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557566747078,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557566756591,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557566757172,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557566757174,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557567545221,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557567546974,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557567547473,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557567548343,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557567548384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567548672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567548742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567548842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567548969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567551177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567551409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567553138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567553164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567555122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567555141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567585017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567585029,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557567586606,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557567594563,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557567594583,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557567699100,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557567699111,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557567700324,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557567700359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567700406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567700440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567702445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567702460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567723989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567723998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567725337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567725363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567725414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567725471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567727584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567727622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567730490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567730509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567830422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567830438,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557567837513,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557567837538,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557567838011,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557567838168,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557567838384,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557567838397,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557567840007,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557567840140,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557567845447,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557567845458,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557567845848,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557567845862,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557567853228,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557567853323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567853362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567853398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
