timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557282874645,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282876817,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282876839,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282891883,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282891913,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282893612,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282893642,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282894435,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282894452,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282897180,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282897275,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282904543,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282904627,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282906432,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282906499,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282913658,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282913774,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282917244,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557282924517,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557282927907,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282927934,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282933239,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282933254,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282940127,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282940202,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282942471,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282942498,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282953636,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557282958996,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282959047,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282960578,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282960601,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282961568,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282961579,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282964363,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282964377,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282969979,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282970186,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282974810,메시지,com.android.mms,True,USER_INTERACTION,False
1557282974811,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557282977154,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557282977539,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282977754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282978265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282978358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282978500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282978618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282979362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282979586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282981481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282981491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282987018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282987068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282987206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282987402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282990710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282990742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282994944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282994955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282996231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282996251,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282998623,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282998678,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557283015015,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557283015041,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557283016124,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557283016238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283018832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283018861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283018915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283018960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283019202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283019712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283022664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283022676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283025401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283025424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283052401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283052415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283053519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283053627,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557283054934,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557283055932,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1557283062664,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557283062678,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557283064192,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557283064202,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557283065281,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557283065868,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557283065870,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557283473827,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557283476167,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557283476954,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557283476957,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557283484151,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557283511955,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557283512777,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557283512778,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557285384895,현대해상,hyundai.hi.smart.android.activity,False,MOVE_TO_FOREGROUND,False
1557285384897,현대해상,hyundai.hi.smart.android.activity,False,MOVE_TO_BACKGROUND,False
1557285385024,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557285385026,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557286724349,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557286730714,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557286730736,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557286730738,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557286731762,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557286733959,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557286737075,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557286739346,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557286740248,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557286746193,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557286754086,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557286754772,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557286754774,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557287649793,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557287652305,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557287652799,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557287654085,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557287654119,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287675723,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287675770,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287677334,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287677520,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287680377,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287681057,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557287681059,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557288430194,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557288431884,음악,com.lge.music,True,USER_INTERACTION,False
1557288432388,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557288443525,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557288444075,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557288444077,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557288450787,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557288455707,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557288457775,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557288458180,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557288458406,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557288458408,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557288752433,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557288752435,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557288752564,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557288752565,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557290372032,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557290373538,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557290374034,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557290377601,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557290378649,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557290378651,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557290395696,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557290398642,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557290399194,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557290399196,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557290404658,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557290406826,음악,com.lge.music,True,USER_INTERACTION,False
1557290407329,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557290407330,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557290408028,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557290408075,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557290440441,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557290440504,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557290451338,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557290451390,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557290601886,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557290602581,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557290602584,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557292432630,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557292434823,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557292435321,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557292437263,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557292437288,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557292437297,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557292439353,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557292445701,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557292445975,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557292450289,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557292450427,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557292454007,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557292454090,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557292454177,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557292454210,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557292454744,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557292455243,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1557292457526,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557292460287,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557292460310,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557292503228,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557292503252,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557292504463,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557292508218,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557292508220,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557292540382,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557292541803,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557292550242,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557292550802,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557292550805,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557292779792,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557292781143,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557292789728,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557292790335,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557292790338,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557293006097,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557293007917,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557293008407,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557293009410,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557293009469,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557293031019,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557293062390,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557293063005,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557293063009,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557293063933,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557293068056,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557293068097,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557293070484,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557293070494,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557293073308,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557293073808,Android 시스템,android,True,USER_INTERACTION,False
1557293083827,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557293084410,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557293084411,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557295626855,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557295628234,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557295628732,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557295631235,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557295631259,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295658562,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295658629,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295664132,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295664148,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295666225,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295666283,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557295675405,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557295675422,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557295676986,음악,com.lge.music,True,USER_INTERACTION,False
1557295676987,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557295683822,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557295687215,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557295687869,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557295687871,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557298648785,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557298650213,음악,com.lge.music,True,USER_INTERACTION,False
1557298650759,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557298652792,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557298652836,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557298670227,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557298670315,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557298675595,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557298676100,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557298682161,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557298682189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298682290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298682362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298682426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298682528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298682813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298683322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298685089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298685107,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557298687044,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557298687062,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557298687724,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557298688349,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557298688351,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557300257460,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557300258843,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557300258844,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557300259347,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557300262765,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557300264266,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557300266359,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557300271442,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557300272238,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557300272273,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557300324698,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557300324709,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557300326021,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557300326030,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557300327475,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557300328040,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557300328042,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557300531331,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557300532759,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557300534389,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557300534987,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557300534989,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557302459596,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557302460029,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557302469551,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557302470062,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557302470072,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557302783318,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557302784759,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557302784760,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557302785259,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557302787605,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557302787633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557302787888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557302787939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557302788033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557302788134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557302788768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557302789081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557302790956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557302790967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557302819242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557302819911,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557302819913,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557304639229,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557304645770,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557304646315,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557304646317,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557305195682,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
