timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557377956979,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557378072384,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557378072695,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557378081247,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557378086397,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557378086923,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557378086949,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557378436003,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557378437111,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557378439666,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557378439688,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557378449291,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557378449302,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557378451235,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557378451316,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557378452085,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557378452142,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557378453812,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557378453934,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557378599937,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557378600000,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557378604221,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557378604241,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557378613548,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557378614218,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557378614222,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557378737000,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557378740848,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557378740865,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557378743191,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557378743282,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557378871616,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557378872436,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557378872441,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557378908191,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557378910303,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557378910326,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557379041657,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557379041810,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557379065487,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557379065860,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557379065871,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557379066413,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557379066416,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557380722303,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557380724674,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557380726541,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557380726567,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557380726570,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557380730158,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557380743003,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557380743053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380744472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380744814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380749247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380749265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380750576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380750598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380753752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380753779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380770645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380770655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380773136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380773696,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557380773698,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557382979122,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557382980797,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557382981291,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557382991170,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557382991751,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557382991753,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557383044072,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557383051495,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557383051994,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557383064807,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557383064863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383065186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383065268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383065378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383065554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383066212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383066738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383069999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383070008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383089167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383089222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383089309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383089474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383099124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383099794,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557383099796,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557383100530,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557383117076,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557383119964,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557383120569,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557383120571,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557383227755,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557383231539,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557383232087,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557383232090,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557383301770,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557383307501,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557383308055,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557383308057,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557383392333,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557383410096,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557383418997,Android 시스템,android,True,USER_INTERACTION,False
1557383473918,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557383474452,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557383474465,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557383495782,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557383498634,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557383501294,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557383501832,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557383501835,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557383626800,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557383629926,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557383636008,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557383636061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383637070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383637297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383640430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383640441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383643114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383643128,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557383646576,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557383646677,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557383647448,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557383647501,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557383649028,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557383649077,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557383848107,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557383848128,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557383850130,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557383850141,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557383851500,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557383851606,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557383852303,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557383852348,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557383853278,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557383853331,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557383870267,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557383870278,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557383872613,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557383875897,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557383875908,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557383877518,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557383877531,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557383881370,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557383881458,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557383881832,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557383881870,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557383882587,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557383882622,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557383960049,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557383960067,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557383961493,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557383961511,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557383962314,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557383962969,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557383962972,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557383963796,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557384175622,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557384176278,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557384176280,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557385511046,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557385512555,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557385515060,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557385516248,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557385516250,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557386943563,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557386945103,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557386945600,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557386949286,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557386952612,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557386952641,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557386954590,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557386954671,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557386954750,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557386954909,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557386955885,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557386955940,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557387314963,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557387315632,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557387315635,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557387409602,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557387410634,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557387426064,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557387426095,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557387501759,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557387507185,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557387507316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387507533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387507594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387507655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387507752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387508336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387508605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387510379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387510410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387513039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387513064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387513116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387513187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387520216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387520974,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557387520976,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557388068130,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557388069735,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557388070233,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557388071196,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557388071237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388071531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388071614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388071721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388071844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388072519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388072755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388074394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388074409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388079162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388079206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388079267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388079335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388080333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388080915,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557388080917,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557388179882,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557388181649,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557388182157,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557388182177,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557388283342,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557388287710,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557388287731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388287773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388288281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388290527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388290539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388301642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388301655,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557388303132,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557388306624,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557388306626,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557388367150,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557388373011,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557388373650,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557388373652,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557393124280,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557393128224,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557393128724,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557393143476,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557393144226,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557393144228,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557393151840,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557393159762,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557393159907,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557393160768,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557393160958,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557393225757,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557393226576,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557393226580,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557393280909,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557393283340,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557393289010,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557393289054,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557393359027,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557393359144,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557393361643,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557393365004,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557393365093,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557393365979,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557393366038,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557393367640,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557393367689,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557393957499,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557393957524,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557393959403,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557393959418,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557393961955,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557393962548,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557393962550,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557395228916,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557395229395,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557395238813,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557395239661,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557395239663,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557396518919,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557396521292,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557396524213,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557396524240,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557396524243,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557396525494,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557396526436,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557396530018,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557396530050,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557396531938,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557396531962,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557396543145,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557396543181,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557396547328,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557396547339,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557396550273,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557396550912,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557396550913,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557397208979,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557397213106,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557397213137,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557397213139,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557397213636,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557397214993,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557397217317,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557397217328,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557397222516,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557397222612,OneDrive,com.microsoft.skydrive,False,MOVE_TO_FOREGROUND,False
1557397228921,OneDrive,com.microsoft.skydrive,False,MOVE_TO_BACKGROUND,False
1557397229387,OneDrive,com.microsoft.skydrive,False,MOVE_TO_FOREGROUND,False
1557397229950,OneDrive,com.microsoft.skydrive,False,MOVE_TO_BACKGROUND,False
1557397230117,OneDrive,com.microsoft.skydrive,False,MOVE_TO_FOREGROUND,False
1557397234364,OneDrive,com.microsoft.skydrive,False,MOVE_TO_BACKGROUND,False
1557397234444,OneDrive,com.microsoft.skydrive,False,MOVE_TO_FOREGROUND,False
1557397234817,OneDrive,com.microsoft.skydrive,False,MOVE_TO_BACKGROUND,False
