timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557711486652,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557711488763,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557711488855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711492951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711493469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711494779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711494796,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557711497963,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557711498090,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557711610501,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711622938,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711635495,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711645700,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711910873,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711951722,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712030356,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712215197,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557712220543,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557712221079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712222916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712223211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712223378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712223556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712224425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712224940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712227529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712227555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712252139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712252174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712252228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712252321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712254985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712255500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712266803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712266847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712273760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712273770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712275302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712275318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712302487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712302557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712376301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712376333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712377827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712377839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712383770,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712414471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712414493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712416448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712416473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712420958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712420967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712426404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712426421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712427995,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712430073,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712430143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712430183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712438128,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712503075,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712509057,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712517249,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712540052,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712542087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712542134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712542566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712542651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712545285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712545312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712546487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712546501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712546545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712546576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712546630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712546656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712546718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712546740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712547058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712547075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712547110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712547122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712547257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712547275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712547299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712547313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712548345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712548414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712548630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712548686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712549015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712549031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712549058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712549103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712549143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712549219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712549490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712549513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712549550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712549578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712549804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712549877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712550027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712550056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712550083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712550186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712550568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712550595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712556651,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712559495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712559566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712560585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712560619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712560711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712560796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712561041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712561192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712561335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712561349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712561983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712561998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712565113,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712565266,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712588561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712588593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712593480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712593494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712596926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712596946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712598985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712599004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712599153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712599183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712607353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712607379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712611009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712611023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712613339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712613356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712616709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712616719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712619394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712619426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712628891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712628935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712632176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712632207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712633769,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557712634338,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557712635381,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557712643135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712643183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712646086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712646121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712716688,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712726569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712726608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712727219,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712730615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712730638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712730680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712730821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712736823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712736843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712738292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712738354,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557712751351,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557712752247,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557712752249,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557712764604,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557712765402,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712771949,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712786940,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712812690,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557712813441,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557712813445,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557712859570,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557712860314,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712867005,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712869516,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557712870116,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557712870122,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557712961328,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557712962841,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557712973171,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557712973236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712973332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712973389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712973789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712973817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712976022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712976031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712992587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712992651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712995370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712995389,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557712996419,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557712998410,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557713000339,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557713000341,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557713081140,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557713083118,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557713083138,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557713083180,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557713083595,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557713086959,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557713110633,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557713116949,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557713117046,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713117657,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713117677,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713120814,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557713137051,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557713147186,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713147233,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713155307,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713155332,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713156996,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713157008,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713158471,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713158537,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713193411,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713193424,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557713235624,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557713235750,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557713238675,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557713238903,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557713241295,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557713241508,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557713250279,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557713250501,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557713251156,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557713251175,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557713251264,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557713251290,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557713251326,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557713251355,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557713270412,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557713270455,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557713279274,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557713279324,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557713307396,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557713307476,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557713308977,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557713309008,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557713349158,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557713349229,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557713349268,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557713349298,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557713350279,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557713350304,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557713358232,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1557713358525,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557713358631,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557713366382,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557713366498,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557713390384,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557713390567,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557713392583,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557713399865,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557713404426,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557713404445,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557713407935,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557713408058,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713409915,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713410445,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713419984,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713420967,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713421490,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713427419,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713427432,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713427470,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557713430050,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557713430132,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713430670,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713430686,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713444000,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713444204,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713483211,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713483245,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713486001,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713486013,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713487693,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713487755,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713500805,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713500823,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713576389,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713576446,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713577572,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713577655,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713579535,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713579695,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557713585206,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557713585320,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713585394,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713585448,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713589736,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713589751,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713593431,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713593464,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713647089,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557713666250,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557713768154,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713768186,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713776311,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713776351,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713796062,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713796157,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713798135,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713798172,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713800536,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713800555,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713808670,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713808707,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713842250,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713842299,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713846404,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713846425,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713848688,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713848730,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713852301,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713852310,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713862292,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713862307,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713864389,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557713864403,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557713871693,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
