timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557462044785,T 가드,com.sktelecom.tguard,False,MOVE_TO_FOREGROUND,False
1557462047965,T 가드,com.sktelecom.tguard,False,MOVE_TO_BACKGROUND,False
1557462048019,T 가드,com.sktelecom.tguard,False,MOVE_TO_FOREGROUND,False
1557462049728,T 가드,com.sktelecom.tguard,False,MOVE_TO_BACKGROUND,False
1557462049752,T 가드,com.sktelecom.tguard,False,MOVE_TO_FOREGROUND,False
1557462051207,T 가드,com.sktelecom.tguard,False,MOVE_TO_BACKGROUND,False
1557462051238,T 가드,com.sktelecom.tguard,False,MOVE_TO_FOREGROUND,False
1557462061250,T 가드,com.sktelecom.tguard,False,MOVE_TO_BACKGROUND,False
1557462061376,T 가드,com.sktelecom.tguard,False,MOVE_TO_FOREGROUND,False
1557462063076,T 가드,com.sktelecom.tguard,False,MOVE_TO_BACKGROUND,False
1557462063105,T 가드,com.sktelecom.tguard,False,MOVE_TO_FOREGROUND,False
1557462067250,T 가드,com.sktelecom.tguard,False,MOVE_TO_BACKGROUND,False
1557462067298,T 가드,com.sktelecom.tguard,False,MOVE_TO_FOREGROUND,False
1557462069003,T 가드,com.sktelecom.tguard,False,MOVE_TO_BACKGROUND,False
1557462069016,T 가드,com.sktelecom.tguard,False,MOVE_TO_FOREGROUND,False
1557462070572,T 가드,com.sktelecom.tguard,False,MOVE_TO_BACKGROUND,False
1557462070591,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557462072316,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557462072327,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557462089296,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557462089431,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462091475,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462091495,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462092532,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462092615,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462095972,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462095983,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462097475,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462097488,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462099956,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462099969,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462130485,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462130493,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462155226,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462155240,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462167442,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462167456,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462200923,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462200936,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462220231,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462220239,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462284825,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462284839,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462286068,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462286078,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462289443,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462289463,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462304008,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462304018,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462322179,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462322190,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462323456,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462323469,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462335826,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462335834,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462343752,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462343762,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462348391,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462348403,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462352969,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462352978,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462355626,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462355640,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462356617,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462356630,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462367293,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462367301,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462376734,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462376743,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462390402,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462390411,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462396920,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462396929,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462400033,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462400044,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462402729,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462402740,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462411060,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462411076,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462419417,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462419430,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462422136,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462422150,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462427445,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462427455,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462433498,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462433509,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462434674,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462434685,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462438570,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462438578,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462444745,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462444753,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462448588,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462448604,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462452697,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462452709,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557462460298,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557462460942,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557462460945,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557462586351,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557462588890,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557462589410,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557462589429,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557462633593,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557462634067,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557462643637,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557462644399,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557462644401,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557462664356,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557462668717,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557462669849,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557462669873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462670000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462670071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462670144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462670231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462670748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462670999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462672785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462672798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462715461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462715487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462715534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462715563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462717788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462718326,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557462718329,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557468757335,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557468759339,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557468761279,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557468763118,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557468763169,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468765336,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557468765983,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557468776092,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557468777415,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468777537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468778352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468778446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468778583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468778731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468779916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468780339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468783037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468783056,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468784273,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468784305,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468804337,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468804367,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468808399,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468808416,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468816150,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468816161,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468818137,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468818161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468819510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468819521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468841094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468841129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468841233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468841438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468847665,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557468851206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468851890,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557468851893,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557469397699,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557469399515,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557469399538,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557469402667,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557469402743,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557469406027,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557469406077,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557469410381,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557469410506,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557469426141,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557469436829,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557469436867,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557469439693,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557469439718,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557469442453,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557469442473,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557469443683,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557469443708,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557469451396,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557469451451,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557469461357,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557469461370,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557469467503,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557469467521,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557469474211,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557469474224,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557469475625,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557469484620,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557469484631,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557469486211,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557469486221,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557469486739,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557469487326,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557469487328,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557470278575,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557470285720,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557470287580,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557470295118,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557470295141,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557470297261,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557470297352,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557470298186,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557470298236,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557470298618,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557470299810,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557470299884,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557470389411,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557470389901,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557470391559,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557470392361,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557470392364,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557470581273,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557470583126,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557470589203,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557470589876,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557470589878,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557471116654,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557471117954,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557471122429,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557471122456,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557471127682,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557471127693,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557471129264,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557471129278,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557471130462,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557471130501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471131154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471131171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471131208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471131243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471131564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471132074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471136624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471136642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471139226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471139860,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557471139863,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557471147738,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557471150343,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557471150363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471150405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471150630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471153723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471153738,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557471154915,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557471154972,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557471230122,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557471230621,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557471231099,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557471231184,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471243238,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471243272,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471246904,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471246927,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557471700707,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557471701429,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557471701433,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557471768481,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557471770192,굿리치,kr.co.richnco.goodrich,False,USER_INTERACTION,False
1557471770689,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557471771915,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557471779904,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557471780612,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557471780614,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557471949190,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557471952839,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557471956548,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557471956589,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557471958874,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557471958999,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557471990638,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557471990649,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557471992181,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557471992208,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557471994102,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557471994116,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557471995690,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557471995719,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557472029888,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557472030530,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557472030533,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557472147008,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557472148368,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557472152171,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557472152196,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557472194952,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557472195453,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557472274458,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,USER_INTERACTION,False
1557472286856,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557472287519,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557472287520,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557472938524,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557472940202,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557472945028,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557472945074,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557472955773,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557472956423,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557472956425,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557473043424,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557473046040,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557473046633,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557473046635,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557473048003,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557473049375,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557473049955,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557473049957,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557473821170,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557473823625,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557473825756,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557473825816,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
