timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558328112321,Google Services Framework,com.google.android.gsf,True,NONE,False
1558328121778,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558328121880,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558328122665,Chrome,com.android.chrome,True,NONE,True
1558328336348,캘린더,com.samsung.android.calendar,True,NONE,True
1558328437380,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558328440573,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558328471401,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558328471405,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558328971966,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558329249536,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558329249551,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558329249552,Android Services Library,com.google.android.ext.services,True,NONE,False
1558329249553,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558329249553,Context Service,com.samsung.android.providers.context,True,NONE,False
1558329249553,시스템 UI,com.android.systemui,True,NONE,False
1558329508017,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558329508088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329508268,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558329508431,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558329509759,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558329509759,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558329513154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329513174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329516815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329516835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329530774,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558329531141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329531993,안드로이드 시스템,android,True,NONE,False
1558329577657,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558329578752,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558329685918,Paco,com.pacoapp.paco,False,NONE,False
1558329730600,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558329730688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329730822,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558329732333,카카오톡,com.kakao.talk,False,NONE,False
1558329732334,카카오톡,com.kakao.talk,False,NONE,False
1558329732334,카카오톡,com.kakao.talk,False,NONE,False
1558329732335,Paco,com.pacoapp.paco,False,NONE,False
1558329732335,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558329732336,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558329733156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329733164,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558329733186,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558329733286,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558329733387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329735211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329735228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329735262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329735308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329737418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329737433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329737820,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558329747722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329747741,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558329750900,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558329750934,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558329751619,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558329751632,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558329758301,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558329758319,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558329759809,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558329760156,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558329760940,안드로이드 시스템,android,True,NONE,False
1558329849525,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558329849531,Android Services Library,com.google.android.ext.services,True,NONE,False
1558329849531,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558329849532,Context Service,com.samsung.android.providers.context,True,NONE,False
1558329849539,시스템 UI,com.android.systemui,True,NONE,False
1558329979418,Facebook,com.facebook.katana,False,NONE,False
1558329982683,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558329984140,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558329984210,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558329985393,Facebook,com.facebook.katana,False,NONE,False
1558329986302,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558329986308,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558329986320,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558329991066,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558329991473,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558329992456,안드로이드 시스템,android,True,NONE,False
1558329995800,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558329995869,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558329996059,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558329997400,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558329997416,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558330098714,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558330138877,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558330271751,카카오톡,com.kakao.talk,False,NONE,False
1558330275063,카카오톡,com.kakao.talk,False,NONE,False
1558330323182,카카오톡,com.kakao.talk,False,NONE,False
1558330331808,카카오톡,com.kakao.talk,False,NONE,False
1558330331808,카카오톡,com.kakao.talk,False,NONE,False
1558330331808,카카오톡,com.kakao.talk,False,NONE,False
1558330331809,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558330331809,카카오톡,com.kakao.talk,False,NONE,False
1558330331809,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558330331809,카카오톡,com.kakao.talk,False,NONE,False
1558330333233,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558330333253,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558330333275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330333309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330333328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330343149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330343165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330346151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330346162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330352899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330352909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330358391,카카오톡,com.kakao.talk,False,NONE,False
1558330358517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330358538,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558330359665,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330360035,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558330361157,안드로이드 시스템,android,True,NONE,False
1558330377713,카카오톡,com.kakao.talk,False,NONE,False
1558330395808,카카오톡,com.kakao.talk,False,NONE,False
1558330396363,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330396449,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558330396635,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558330397706,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558330397740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330398633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330398643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330400271,카카오톡,com.kakao.talk,False,NONE,False
1558330400350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330400366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330401978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330401991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330410977,카카오톡,com.kakao.talk,False,NONE,False
1558330414203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330414210,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558330414211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330414231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330414246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330428369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330428389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330430612,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330430972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330431846,안드로이드 시스템,android,True,NONE,False
1558330485371,카카오톡,com.kakao.talk,False,NONE,False
1558330553590,카카오톡,com.kakao.talk,False,NONE,False
1558330559927,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330561044,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330569385,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330570216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330570265,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558330571305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330571316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330574574,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330574936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330575652,안드로이드 시스템,android,True,NONE,False
1558330575964,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330576042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330576231,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558330576431,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330576755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330577567,안드로이드 시스템,android,True,NONE,False
1558330609320,Facebook,com.facebook.katana,False,NONE,False
1558330619460,카카오톡,com.kakao.talk,False,NONE,False
1558330625193,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330625639,카카오톡,com.kakao.talk,False,NONE,False
1558330625784,카메라,com.sec.android.app.camera,True,NONE,False
1558330625826,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558330626607,Google Services Framework,com.google.android.gsf,True,NONE,False
1558330627128,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558330627191,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558330628058,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558330628273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330646377,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330646719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330647620,안드로이드 시스템,android,True,NONE,False
1558330698932,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558330700741,카카오톡,com.kakao.talk,False,NONE,False
1558330734097,T연락처,com.skt.prod.phonebook,False,NONE,False
1558330753807,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330753882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330754006,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558330755191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330755204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330759107,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330759484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330760248,안드로이드 시스템,android,True,NONE,False
1558330777686,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330778496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330778552,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558330779668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330779680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330780351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330780360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330781405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330781417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330784887,카카오톡,com.kakao.talk,False,NONE,False
1558330784887,카카오톡,com.kakao.talk,False,NONE,False
1558330784887,카카오톡,com.kakao.talk,False,NONE,False
1558330784888,카카오톡,com.kakao.talk,False,NONE,False
1558330784888,Facebook,com.facebook.katana,False,NONE,False
1558330785697,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558330847699,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330848088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330849291,안드로이드 시스템,android,True,NONE,False
1558330853055,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330853128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330853285,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558330856198,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330856566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330857377,안드로이드 시스템,android,True,NONE,False
1558330911163,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330912342,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330913599,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330913669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330913722,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558330915587,카카오톡,com.kakao.talk,False,NONE,False
1558330915870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330915876,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558330915895,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558330916323,Messenger,com.facebook.orca,False,NONE,False
1558330919724,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558330919770,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558330921673,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558330921688,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558330926067,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330926448,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558330927302,안드로이드 시스템,android,True,NONE,False
1558331078046,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558331078119,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558331078278,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558331079508,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558331079525,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558331079984,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558331080012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331081059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331081083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331083180,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558331083531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331084309,안드로이드 시스템,android,True,NONE,False
1558331121108,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558331156295,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558331226876,Google Services Framework,com.google.android.gsf,True,NONE,False
1558331227243,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558331300848,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558331300932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331301077,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558331302555,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558331302915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331303648,안드로이드 시스템,android,True,NONE,False
1558331343925,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558331345102,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558331347377,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558331347448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331347499,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558331349271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331349289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331352801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331352819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331355009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331355020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331359380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331359396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331362156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331362167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331385697,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558331395858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331395876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331398032,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558331398399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331399125,안드로이드 시스템,android,True,NONE,False
1558331400202,카카오톡,com.kakao.talk,False,NONE,False
1558331408134,카카오톡,com.kakao.talk,False,NONE,False
1558331417440,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558331417506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331417645,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558331420374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331420391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331433527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331433549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331435550,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558331435906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331436662,안드로이드 시스템,android,True,NONE,False
1558331439865,원터치알림,com.wr.alrim,False,NONE,False
1558331472213,어드벤처,com.lotteworld.android.lottemagicpass,False,NONE,False
1558331472248,갤러리,com.sec.android.gallery3d,True,NONE,False
1558331472249,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1558331472279,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558331476079,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558331476145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331476215,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558331478158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331478172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331479753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331479771,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558331482994,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558331483025,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558331488578,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558331488587,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558331496320,카카오톡,com.kakao.talk,False,NONE,False
1558331500049,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558331500065,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558331501237,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558331501246,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558331501762,카카오톡,com.kakao.talk,False,NONE,False
1558331507801,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558331507817,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558331508431,카카오톡,com.kakao.talk,False,NONE,False
1558331508431,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558331508432,카카오톡,com.kakao.talk,False,NONE,False
1558331509354,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558331509370,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558331509394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331509423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331509440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331516323,Messenger,com.facebook.orca,False,NONE,False
1558331518404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331518423,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558331519697,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558331519732,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558331534347,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558331534372,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558331542276,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558331575896,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558331575912,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558331577241,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558331577292,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558331577532,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558331577621,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558331578482,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558331580001,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558331580034,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558331581399,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558331581430,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558331582000,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558331582028,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558331583564,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558331583582,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558331720616,카카오톡,com.kakao.talk,False,NONE,False
1558331721109,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558331756297,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558331777959,카카오톡,com.kakao.talk,False,NONE,False
1558331783984,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558331784016,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558331784418,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558331784449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331785249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331785257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331789356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331789376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331796023,카카오톡,com.kakao.talk,False,NONE,False
1558331819883,카카오톡,com.kakao.talk,False,NONE,False
1558331827344,카카오톡,com.kakao.talk,False,NONE,False
1558331831694,카카오톡,com.kakao.talk,False,NONE,False
1558331832202,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558331832566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331833555,안드로이드 시스템,android,True,NONE,False
1558331838176,카카오톡,com.kakao.talk,False,NONE,False
1558331842733,카카오톡,com.kakao.talk,False,NONE,False
1558331844044,카카오톡,com.kakao.talk,False,NONE,False
1558331844274,카카오톡,com.kakao.talk,False,NONE,False
1558331848645,카카오톡,com.kakao.talk,False,NONE,False
1558331850928,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558331851676,카카오톡,com.kakao.talk,False,NONE,False
1558331853493,시스템 UI,com.android.systemui,True,NONE,False
1558331853904,카카오톡,com.kakao.talk,False,NONE,False
1558331854774,카카오톡,com.kakao.talk,False,NONE,False
1558331854831,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558331855398,카카오톡,com.kakao.talk,False,NONE,False
1558331856618,카카오톡,com.kakao.talk,False,NONE,False
1558331858746,카카오톡,com.kakao.talk,False,NONE,False
1558331861152,카카오톡,com.kakao.talk,False,NONE,False
1558331862392,카카오톡,com.kakao.talk,False,NONE,False
1558331862784,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558331869057,카카오톡,com.kakao.talk,False,NONE,False
1558331873858,카카오톡,com.kakao.talk,False,NONE,False
1558331880042,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558331882400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331882469,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
