timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557970528012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970528018,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557970528021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970528040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970528055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970535046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970535061,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970536875,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970536911,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557970543712,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557970590955,카카오톡,com.kakao.talk,False,NONE,False
1557970591960,카카오톡,com.kakao.talk,False,NONE,False
1557970597450,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557970597467,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557970597505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970597537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970597561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970598823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970598838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970599688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970599701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970600522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970600540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970601208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970601222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970608231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970608246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970611014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970611024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970616627,카카오톡,com.kakao.talk,False,NONE,False
1557970619691,카카오톡,com.kakao.talk,False,NONE,False
1557970621251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970621268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970622139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970622150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970632167,카카오톡,com.kakao.talk,False,NONE,False
1557970636064,카카오톡,com.kakao.talk,False,NONE,False
1557970638596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970638609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970639558,카카오톡,com.kakao.talk,False,NONE,False
1557970640681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970640692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970645107,카카오톡,com.kakao.talk,False,NONE,False
1557970651727,카카오톡,com.kakao.talk,False,NONE,False
1557970654634,카카오톡,com.kakao.talk,False,NONE,False
1557970662294,카카오톡,com.kakao.talk,False,NONE,False
1557970663262,카카오톡,com.kakao.talk,False,NONE,False
1557970670331,카카오톡,com.kakao.talk,False,NONE,False
1557970671258,카카오톡,com.kakao.talk,False,NONE,False
1557970672371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970672383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970673449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970673460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970677709,카카오톡,com.kakao.talk,False,NONE,False
1557970679557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970679570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970679740,카카오톡,com.kakao.talk,False,NONE,False
1557970680367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970680378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970683690,Google Services Framework,com.google.android.gsf,True,NONE,False
1557970701617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970701635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970704108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970704119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970705087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970705102,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970706970,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970706997,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557970708343,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557970708353,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557970708914,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557970708924,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557970710430,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557970710440,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557970711779,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557970711792,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557970714263,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557970714278,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557970720658,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557970720672,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970721203,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970721235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970723307,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557970757199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970757213,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970758465,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970758500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970759642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970759658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970762498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970762534,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970763621,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970763657,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557970783125,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557970783158,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970785604,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970785635,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557970829835,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557970829849,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970832350,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970832380,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557970833202,카카오톡,com.kakao.talk,False,NONE,False
1557970833307,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557970833307,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557970833823,카카오톡,com.kakao.talk,False,NONE,False
1557970833823,카카오톡,com.kakao.talk,False,NONE,False
1557970834340,카카오톡,com.kakao.talk,False,NONE,False
1557970834340,카카오톡,com.kakao.talk,False,NONE,False
1557970834342,카카오톡,com.kakao.talk,False,NONE,False
1557970836055,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557970836060,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557970836083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970836108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970836133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970836164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970836189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970841896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970841912,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970844071,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970844113,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557970852728,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557970852741,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970853065,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970853093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970859417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970859433,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970859657,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970859678,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557970860319,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557970860336,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557970861545,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557970861555,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557970862334,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557970862344,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557970864149,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557970864164,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557970867490,삼성 음성 입력,com.samsung.android.svoiceime,True,NONE,False
1557970869945,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557970869983,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970870543,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970870576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970875645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970875654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970880580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970880598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970883185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970883199,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970884081,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970884115,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557970896806,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557970896829,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970898183,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970898217,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557970930160,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557970930160,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557970930160,카카오톡,com.kakao.talk,False,NONE,False
1557970932271,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557970932285,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970932865,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970932893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970933617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970933631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970933670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970933715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970934854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970934868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970935799,카카오톡,com.kakao.talk,False,NONE,False
1557970949712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970949728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970950603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970950613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970977824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970977843,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970978776,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970978810,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557970984049,카카오톡,com.kakao.talk,False,NONE,False
1557970988517,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557970988534,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557970999419,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557970999442,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557971001594,내 파일,com.sec.android.app.myfiles,True,NONE,False
1557971001778,Samsung Members,com.samsung.android.voc,False,NONE,False
1557971043226,Paco,com.pacoapp.paco,False,NONE,False
1557971043451,Paco,com.pacoapp.paco,False,NONE,False
1557971055409,Android Services Library,com.google.android.ext.services,True,NONE,False
1557971055415,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557971055415,Context Service,com.samsung.android.providers.context,True,NONE,False
1557971091523,Messenger,com.facebook.orca,False,NONE,False
1557971092178,Chrome,com.android.chrome,True,NONE,True
1557971161676,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557971162053,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557971163071,안드로이드 시스템,android,True,NONE,False
1557971378458,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557971378546,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557971378719,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557971379798,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557971379815,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971386735,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971386756,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557971386758,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557971389397,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557971389420,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557971389622,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557971402253,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557971402757,카카오톡,com.kakao.talk,False,NONE,False
1557971402757,카카오톡,com.kakao.talk,False,NONE,False
1557971403136,카카오톡,com.kakao.talk,False,NONE,False
1557971409401,카카오톡,com.kakao.talk,False,NONE,False
1557971418171,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557971418183,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971421980,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971422005,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557971422007,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557971422461,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557971422621,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557971422623,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557971422863,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557971422886,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557971424383,카카오톡,com.kakao.talk,False,NONE,False
1557971424866,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557971424950,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557971426586,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557971426631,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557971428056,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557971428066,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557971432436,카카오톡,com.kakao.talk,False,NONE,False
1557971434407,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557971434423,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557971435018,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557971435033,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557971438021,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557971438037,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557971440799,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557971440809,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971443238,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971443259,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557971445862,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557971445878,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557971449386,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557971449417,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971450284,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971450306,Polar Beat,fi.polar.beat,False,NONE,False
1557971450308,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971450350,Google Services Framework,com.google.android.gsf,True,NONE,False
1557971451488,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971451498,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971454271,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971454281,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971455227,Polar Beat,fi.polar.beat,False,NONE,False
1557971460466,Polar Beat,fi.polar.beat,False,NONE,False
1557971460972,카카오톡,com.kakao.talk,False,NONE,False
1557971460972,카카오톡,com.kakao.talk,False,NONE,False
1557971464156,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971464169,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971469347,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971469369,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557971471797,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557971471819,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971473150,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971473169,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557971475341,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557971475352,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971476744,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971476770,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557971477483,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557971477502,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971479478,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971479483,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557971479505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971479576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971479599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971479662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971479720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971485451,카카오톡,com.kakao.talk,False,NONE,False
1557971493055,카카오톡,com.kakao.talk,False,NONE,False
1557971502291,카카오톡,com.kakao.talk,False,NONE,False
1557971514190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971514204,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971515161,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971515210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971517015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971517029,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971518000,카카오톡,com.kakao.talk,False,NONE,False
1557971520585,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971520610,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971520912,카카오톡,com.kakao.talk,False,NONE,False
1557971523890,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557971523890,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557971525527,카카오톡,com.kakao.talk,False,NONE,False
1557971526028,카카오톡,com.kakao.talk,False,NONE,False
1557971526029,카카오톡,com.kakao.talk,False,NONE,False
1557971526909,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971526922,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557971526945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971526973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971526994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971541474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971541483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971543204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971543210,카카오톡,com.kakao.talk,False,NONE,False
1557971543221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971552039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971552065,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971552901,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971552936,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971557750,카카오톡,com.kakao.talk,False,NONE,False
1557971563997,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971564014,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971564306,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971564327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971581945,카카오톡,com.kakao.talk,False,NONE,False
1557971625474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971625490,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971626262,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971626288,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971666735,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971666771,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971667571,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971667598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971668942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971668957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971669009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971669047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971670035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971670053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971674249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971674269,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971675375,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971675400,에브리타임,com.everytime.v2,False,NONE,False
1557971675402,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557971675848,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557971675874,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557971677552,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557971677566,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971677886,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971677914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971765953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971765970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971769645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971769660,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971773024,카카오톡,com.kakao.talk,False,NONE,False
1557971776531,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971776554,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557971776599,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
