timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558415932367,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558415933485,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558415933514,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558415933869,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558415933890,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558415934959,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558415934959,카카오톡,com.kakao.talk,False,NONE,False
1558415934960,카카오톡,com.kakao.talk,False,NONE,False
1558415935560,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558415936013,삼성 인터넷,com.sec.android.app.sbrowser,False,USER_INTERACTION,False
1558415936068,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558415936161,드라이브,com.google.android.apps.docs,False,NONE,False
1558415936164,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1558415958253,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1558415958272,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558415961158,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558415961185,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558415961188,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558415961539,Chrome,com.android.chrome,True,NONE,True
1558415962255,카카오톡,com.kakao.talk,False,NONE,False
1558415963401,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558415963418,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558415978583,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558415978604,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558415981082,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558415981130,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558416006806,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558416006830,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558416023718,카카오톡,com.kakao.talk,False,NONE,False
1558416046299,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558416046343,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1558416066753,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558416272429,Android Services Library,com.google.android.ext.services,True,NONE,False
1558416272435,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558416272436,Context Service,com.samsung.android.providers.context,True,NONE,False
1558416272442,시스템 UI,com.android.systemui,True,NONE,False
1558416312360,카카오톡,com.kakao.talk,False,NONE,False
1558416325587,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1558416325608,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558416327342,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558416327374,네이버 사전,com.nhn.android.naverdic,False,NONE,False
1558416327377,네이버 사전,com.nhn.android.naverdic,False,MOVE_TO_FOREGROUND,False
1558416327881,카카오톡,com.kakao.talk,False,NONE,False
1558416327902,네이버 사전,com.nhn.android.naverdic,False,MOVE_TO_BACKGROUND,False
1558416327924,네이버 사전,com.nhn.android.naverdic,False,MOVE_TO_FOREGROUND,False
1558416334618,카카오톡,com.kakao.talk,False,NONE,False
1558416336982,카카오톡,com.kakao.talk,False,NONE,False
1558416345392,카카오톡,com.kakao.talk,False,NONE,False
1558416347164,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558416347557,네이버 사전,com.nhn.android.naverdic,False,MOVE_TO_BACKGROUND,False
1558416349162,안드로이드 시스템,android,True,NONE,False
1558416349805,카카오톡,com.kakao.talk,False,NONE,False
1558416352787,카카오톡,com.kakao.talk,False,NONE,False
1558416374245,카카오톡,com.kakao.talk,False,NONE,False
1558416386774,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558416386850,네이버 사전,com.nhn.android.naverdic,False,MOVE_TO_FOREGROUND,False
1558416387029,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558416387838,네이버 사전,com.nhn.android.naverdic,False,MOVE_TO_BACKGROUND,False
1558416387858,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558416389138,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558416389211,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_FOREGROUND,False
1558416390644,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_BACKGROUND,False
1558416390714,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1558416397459,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1558416397473,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_FOREGROUND,False
1558416398566,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_BACKGROUND,False
1558416398612,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1558416400261,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1558416400315,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1558416400613,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1558416400652,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1558416400667,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1558416400750,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1558416401693,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1558416401711,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1558416402943,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1558416402964,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1558416406935,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1558416406951,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1558416407112,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1558416407162,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1558416425232,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558416435497,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558416438733,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558416509462,긴급 상황 정보,com.android.emergency,True,NONE,False
1558416509864,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558416509910,캘린더,com.samsung.android.calendar,True,NONE,True
1558416510083,Google Play 뮤직,com.google.android.music,False,NONE,False
1558416539635,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1558416539651,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558416543528,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558416543552,에브리타임,com.everytime.v2,False,NONE,False
1558416543555,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558416544023,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558416544047,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558416616010,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558416616021,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558416619640,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558416619662,네이버 사전,com.nhn.android.naverdic,False,MOVE_TO_FOREGROUND,False
1558416619907,네이버 사전,com.nhn.android.naverdic,False,MOVE_TO_BACKGROUND,False
1558416619917,네이버 사전,com.nhn.android.naverdic,False,MOVE_TO_FOREGROUND,False
1558416638442,네이버 사전,com.nhn.android.naverdic,False,MOVE_TO_BACKGROUND,False
1558416638456,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558416639070,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558416639093,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558416653986,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558416654337,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558416655189,안드로이드 시스템,android,True,NONE,False
1558416685878,Paco,com.pacoapp.paco,False,NONE,False
1558416810276,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558416810346,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558416810503,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558416811885,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558416811896,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558416814353,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558416814384,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558416817287,Paco,com.pacoapp.paco,False,NONE,False
1558416817492,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558416817501,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558416817511,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558416822566,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558416822578,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558416823391,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558416823400,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558416824999,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558416825021,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558416826335,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558416827960,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558416827981,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558416830322,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558416830710,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558416831557,안드로이드 시스템,android,True,NONE,False
1558416833659,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558416865161,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558416865231,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558416865302,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558416865758,NFC,com.android.nfc,True,NONE,False
1558416865878,NFC,com.android.nfc,True,NONE,False
1558416867693,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558416867723,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558416905143,Gmail,com.google.android.gm,True,NONE,True
1558416905165,Gmail,com.google.android.gm,True,NONE,True
1558416905176,Gmail,com.google.android.gm,True,NONE,True
1558416974793,카카오톡,com.kakao.talk,False,NONE,False
1558416974812,카카오톡,com.kakao.talk,False,NONE,False
1558416983715,카카오톡,com.kakao.talk,False,NONE,False
1558416985105,카카오톡,com.kakao.talk,False,NONE,False
1558416990555,Samsung Members,com.samsung.android.voc,False,NONE,False
1558416995692,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558417037294,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558417037658,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558417038385,안드로이드 시스템,android,True,NONE,False
1558417085042,카카오톡,com.kakao.talk,False,NONE,False
1558417085064,카카오톡,com.kakao.talk,False,NONE,False
1558417089562,카카오톡,com.kakao.talk,False,NONE,False
1558417089603,카카오톡,com.kakao.talk,False,NONE,False
1558417090821,카카오톡,com.kakao.talk,False,NONE,False
1558417143908,Chrome,com.android.chrome,True,NONE,True
1558417220885,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558417433662,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558417465269,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558417515556,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558417515629,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558417515786,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558417515845,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558417517083,카카오톡,com.kakao.talk,False,NONE,False
1558417534266,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558417534272,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558417534294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417534394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417534445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417534511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417534569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417535151,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558417540229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417540245,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558417541682,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558417541711,SNOW,com.campmobile.snow,False,NONE,False
1558417541714,SNOW,com.campmobile.snow,False,MOVE_TO_FOREGROUND,False
1558417555582,SNOW,com.campmobile.snow,False,MOVE_TO_BACKGROUND,False
1558417555633,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558417555975,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558417556023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417566024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417566039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417566095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417566146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417569085,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558417569448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417570291,안드로이드 시스템,android,True,NONE,False
1558418135153,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558418166067,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558418173433,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558418173499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558418173596,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558418173786,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558418176615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558418176630,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558418178770,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558418178817,캘린더,com.samsung.android.calendar,True,NONE,True
1558418178819,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558418187971,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558418188336,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558418189122,안드로이드 시스템,android,True,NONE,False
1558418244328,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558418257377,Polar Beat,fi.polar.beat,False,NONE,False
1558418257380,Instagram,com.instagram.android,False,NONE,False
1558418257381,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558418257401,FLO,skplanet.musicmate,False,NONE,False
1558418257401,밥대생,kr.ac.kaist.bab,False,NONE,False
1558418423137,카카오톡,com.kakao.talk,False,NONE,False
1558418423153,카카오톡,com.kakao.talk,False,NONE,False
1558418486332,카카오톡,com.kakao.talk,False,NONE,False
1558418490413,카카오톡,com.kakao.talk,False,NONE,False
1558418502638,카카오톡,com.kakao.talk,False,NONE,False
1558418527463,카카오톡,com.kakao.talk,False,NONE,False
1558418537086,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558418537156,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558418537310,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558418538343,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558418538357,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558418542253,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558418542289,스냅스,com.snaps.mobile.kr,False,MOVE_TO_FOREGROUND,False
1558418542291,스냅스,com.snaps.mobile.kr,False,NONE,False
1558418542803,카카오톡,com.kakao.talk,False,NONE,False
1558418544555,스냅스,com.snaps.mobile.kr,False,MOVE_TO_BACKGROUND,False
1558418544588,스냅스,com.snaps.mobile.kr,False,MOVE_TO_FOREGROUND,False
1558418544877,Chrome,com.android.chrome,True,NONE,True
1558418546913,스냅스,com.snaps.mobile.kr,False,MOVE_TO_BACKGROUND,False
1558418546966,스냅스,com.snaps.mobile.kr,False,MOVE_TO_FOREGROUND,False
1558418549740,스냅스,com.snaps.mobile.kr,False,MOVE_TO_BACKGROUND,False
1558418549771,스냅스,com.snaps.mobile.kr,False,MOVE_TO_FOREGROUND,False
1558418551305,스냅스,com.snaps.mobile.kr,False,MOVE_TO_BACKGROUND,False
1558418551347,스냅스,com.snaps.mobile.kr,False,MOVE_TO_FOREGROUND,False
1558418552338,스냅스,com.snaps.mobile.kr,False,MOVE_TO_BACKGROUND,False
1558418552365,스냅스,com.snaps.mobile.kr,False,MOVE_TO_FOREGROUND,False
1558418552486,스냅스,com.snaps.mobile.kr,False,MOVE_TO_BACKGROUND,False
1558418552509,스냅스,com.snaps.mobile.kr,False,MOVE_TO_FOREGROUND,False
1558418554248,스냅스,com.snaps.mobile.kr,False,MOVE_TO_BACKGROUND,False
1558418554278,스냅스,com.snaps.mobile.kr,False,MOVE_TO_FOREGROUND,False
1558418562817,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558418563172,스냅스,com.snaps.mobile.kr,False,MOVE_TO_BACKGROUND,False
1558418564086,안드로이드 시스템,android,True,NONE,False
1558418844341,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558418924438,Google Services Framework,com.google.android.gsf,True,NONE,False
1558419059367,Paco,com.pacoapp.paco,False,NONE,False
1558419137367,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558419144878,Chrome,com.android.chrome,True,NONE,True
1558419355857,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558419355857,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558419419885,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558419437164,갤러리,com.sec.android.gallery3d,True,NONE,False
1558419552980,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558419553025,Gmail,com.google.android.gm,True,NONE,True
1558419553026,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558419553071,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558419606808,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558419656104,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558419656105,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558419656111,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558419656172,Gmail,com.google.android.gm,True,NONE,True
1558419702499,Google Services Framework,com.google.android.gsf,True,NONE,False
1558419728269,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558419925597,드라이브,com.google.android.apps.docs,False,NONE,False
1558420046314,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558420046616,메시지,com.samsung.android.messaging,True,NONE,True
1558420139645,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1558420175124,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558420207000,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558420238445,네이버 사전,com.nhn.android.naverdic,False,NONE,False
1558420328272,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558420336908,카카오톡,com.kakao.talk,False,NONE,False
1558420389814,카카오톡,com.kakao.talk,False,NONE,False
1558420427955,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558420428095,스냅스,com.snaps.mobile.kr,False,MOVE_TO_FOREGROUND,False
1558420428342,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558420429522,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558420430406,메시지,com.samsung.android.messaging,True,NONE,True
1558420430406,카카오톡,com.kakao.talk,False,NONE,False
1558420430406,카카오톡,com.kakao.talk,False,NONE,False
1558420430406,카카오톡,com.kakao.talk,False,NONE,False
1558420430407,카카오톡,com.kakao.talk,False,NONE,False
1558420430407,카카오톡,com.kakao.talk,False,NONE,False
1558420430407,카카오톡,com.kakao.talk,False,NONE,False
1558420440106,카카오톡,com.kakao.talk,False,NONE,False
1558420440106,카카오톡,com.kakao.talk,False,NONE,False
1558420440106,카카오톡,com.kakao.talk,False,NONE,False
1558420442734,카카오톡,com.kakao.talk,False,NONE,False
1558420442891,스냅스,com.snaps.mobile.kr,False,MOVE_TO_BACKGROUND,False
1558420442913,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558420442934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420442966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420442987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420443433,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558420458115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420458131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420460121,카카오톡,com.kakao.talk,False,NONE,False
1558420460194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420460220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420461016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420461031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420461700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420461711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420470075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420470092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420471050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420471096,스냅스,com.snaps.mobile.kr,False,MOVE_TO_FOREGROUND,False
1558420472392,스냅스,com.snaps.mobile.kr,False,MOVE_TO_BACKGROUND,False
1558420472409,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558420476282,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558420476309,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558420476310,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558420476584,Chrome,com.android.chrome,True,NONE,True
1558420478199,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558420478211,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558420483425,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558420483471,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558420483774,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558420483808,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558420499091,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558420499110,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558420500448,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558420500479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420500668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420500676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420500696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420500714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420502005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420502016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420525480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420525498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420527054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420527070,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558420527363,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558420527420,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558420542640,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558420542679,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558420543592,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558420543624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420546185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420546199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420552131,카카오톡,com.kakao.talk,False,NONE,False
1558420572638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420572656,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558420572914,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558420572946,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558420580452,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558420580475,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558420580674,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558420580699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420581382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420581393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420582866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420582877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420599266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
