timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558183417555,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558183417571,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558183420121,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558183420142,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558183420144,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558183420509,Chrome,com.android.chrome,True,NONE,True
1558183420896,카카오톡,com.kakao.talk,False,NONE,False
1558183420896,카카오톡,com.kakao.talk,False,NONE,False
1558183421157,Google Services Framework,com.google.android.gsf,True,NONE,False
1558183429453,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558183429479,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558183429597,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558183430833,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558183430891,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558183433609,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558183434264,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558183434602,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558183435329,안드로이드 시스템,android,True,NONE,False
1558183576652,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558183718346,Polar Beat,fi.polar.beat,False,NONE,False
1558183766303,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558183768557,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558183768606,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558183769653,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558183769667,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558183770757,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558183774330,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558183774358,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558183776038,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558183780268,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558183780287,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558183780370,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558183780379,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558183780635,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558183780645,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558183780687,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558183780710,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558183781827,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558183786508,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558183787848,Google Play 스토어,com.android.vending,True,NONE,True
1558183788092,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558183793351,Google Play 스토어,com.android.vending,True,NONE,True
1558183796691,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558183797044,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558183798269,Google Play 스토어,com.android.vending,True,NONE,True
1558183798312,안드로이드 시스템,android,True,NONE,False
1558183812862,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558183812922,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558183813067,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558183814291,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558183814354,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1558183814370,Foodie,com.linecorp.foodcam.android,False,NONE,False
1558183815423,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1558183815702,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558183816714,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558183817061,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558183817700,안드로이드 시스템,android,True,NONE,False
1558183822176,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558183822256,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558183822398,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558183824229,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558183824252,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1558183841327,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558183841713,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1558183842418,안드로이드 시스템,android,True,NONE,False
1558183870848,카카오맵,net.daum.android.map,False,NONE,False
1558183870882,갤러리,com.sec.android.gallery3d,True,NONE,False
1558183894635,캘린더,com.samsung.android.calendar,True,NONE,True
1558184015705,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558184016637,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558184016698,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1558184016799,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558184021266,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558184021624,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1558184022337,안드로이드 시스템,android,True,NONE,False
1558184027098,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558184061639,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558184061908,시스템 UI,com.android.systemui,True,NONE,False
1558184067298,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558184067363,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558184067399,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558184071123,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558184376039,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558184388092,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558184388709,Google Services Framework,com.google.android.gsf,True,NONE,False
1558184415631,Chrome,com.android.chrome,True,NONE,True
1558184485866,Paco,com.pacoapp.paco,False,NONE,False
1558184661493,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558184667298,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558184667370,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558184667429,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558184672642,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558184672642,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558184860592,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558184860648,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558184864155,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1558184864200,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558184864270,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558184864278,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558184865862,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558184868011,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1558184868019,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558184868048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184868155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184868190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184868239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184868284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184868835,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558184874396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184874414,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558184876225,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558184876254,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558184880259,Messenger,com.facebook.orca,False,NONE,False
1558184880979,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558184882731,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558184896024,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558184896070,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558184914890,카카오톡,com.kakao.talk,False,NONE,False
1558184915733,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558184915749,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558184917017,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558184917388,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558184918268,안드로이드 시스템,android,True,NONE,False
1558184954032,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558184954098,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558184954260,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558184955229,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558184955258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184956252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184956265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184956305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184956351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184958865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184958875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184966198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184966212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184972999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184973015,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558184974044,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558184974073,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558185031439,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558185031812,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558185032678,안드로이드 시스템,android,True,NONE,False
1558185123199,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558185124380,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558185124426,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558185125396,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558185125410,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558185125833,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558185125854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558185127933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558185127946,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558185128275,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558185128301,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558185203815,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558185203830,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558185204679,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558185205023,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558185205730,안드로이드 시스템,android,True,NONE,False
1558185235062,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558185235068,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558185235070,Android Services Library,com.google.android.ext.services,True,NONE,False
1558185235071,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558185235071,Context Service,com.samsung.android.providers.context,True,NONE,False
1558185235072,시스템 UI,com.android.systemui,True,NONE,False
1558185480261,Messenger,com.facebook.orca,False,NONE,False
1558185511157,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558185741941,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558185742008,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558185742151,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558185744515,캘린더,com.samsung.android.calendar,True,NONE,True
1558185744570,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1558185745008,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558185745037,빅스비 홈,com.samsung.android.app.spage,True,MOVE_TO_FOREGROUND,True
1558185745078,빅스비 홈,com.samsung.android.app.spage,True,MOVE_TO_BACKGROUND,True
1558185745141,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558185745233,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558185745290,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558185745341,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558185745380,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558185753486,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558185753832,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558185754533,안드로이드 시스템,android,True,NONE,False
1558185759383,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558185785913,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558185785926,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558185796765,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558185835311,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558185835311,Android Services Library,com.google.android.ext.services,True,NONE,False
1558185835312,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558185835312,Context Service,com.samsung.android.providers.context,True,NONE,False
1558185835312,시스템 UI,com.android.systemui,True,NONE,False
1558185869313,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558185876538,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558185877288,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558185914519,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558185914657,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558185914772,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558185915486,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558185915537,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558185915639,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558185915673,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558185915725,Google Services Framework,com.google.android.gsf,True,NONE,False
1558185916364,카카오톡,com.kakao.talk,False,NONE,False
1558185916364,카카오톡,com.kakao.talk,False,NONE,False
1558185916365,카카오톡,com.kakao.talk,False,NONE,False
1558185916365,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558185920773,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558185920796,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558185921787,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558185921811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558185924152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558185924163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558185924598,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558185927235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558185927267,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_FOREGROUND,True
1558185928043,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_BACKGROUND,True
1558185928069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558185933200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558185933225,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558185936522,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558185936543,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558185944374,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558185944715,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558185945546,안드로이드 시스템,android,True,NONE,False
1558186090096,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558186100540,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558186344516,캘린더,com.samsung.android.calendar,True,NONE,True
1558186344570,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1558186439942,카카오톡,com.kakao.talk,False,NONE,False
1558186439959,카카오톡,com.kakao.talk,False,NONE,False
1558186441331,카카오톡,com.kakao.talk,False,NONE,False
1558186516497,Google Services Framework,com.google.android.gsf,True,NONE,False
1558186524600,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558186533285,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558186650476,카카오톡,com.kakao.talk,False,NONE,False
1558186702726,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558186702727,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558187017557,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558187250576,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558187369654,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558187700962,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558187701036,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558187701081,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558187702261,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558187702262,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558187702262,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558187702265,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558187703097,카카오톡,com.kakao.talk,False,NONE,False
1558187703098,카카오톡,com.kakao.talk,False,NONE,False
1558187703098,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558187703098,카카오톡,com.kakao.talk,False,NONE,False
1558187703712,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558187703863,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558187703903,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558187704414,캘린더,com.samsung.android.calendar,True,NONE,True
1558187704415,SNOW,com.campmobile.snow,False,NONE,False
1558187704443,고속버스 모바일,com.kscc.scxb.mbl,False,NONE,False
1558187704462,Paco,com.pacoapp.paco,False,NONE,False
1558187704462,에브리타임,com.everytime.v2,False,NONE,False
1558187704474,FLO,skplanet.musicmate,False,NONE,False
1558187704487,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558187704488,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558187706367,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558187706373,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558187706395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558187706491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558187706530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558187706592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558187706659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558187707207,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558187726757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558187726778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558187726823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558187726876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558187728705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558187728717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558187737911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558187737926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558187738767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558187738804,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558187739858,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558187739871,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558187740314,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558187740359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558187740392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558187740508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558187740716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558187740724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558187740748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558187740771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558187741914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558187741926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558187744692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558187744707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558187745348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558187745384,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558187746647,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558187746667,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558187750954,Messenger,com.facebook.orca,False,NONE,False
1558187761637,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558187925330,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558187925693,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558187926507,안드로이드 시스템,android,True,NONE,False
1558188119776,카카오톡,com.kakao.talk,False,NONE,False
1558188119810,카카오톡,com.kakao.talk,False,NONE,False
1558188272130,카카오톡,com.kakao.talk,False,NONE,False
1558188303713,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558188303863,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558188303903,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558188345410,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558188350957,Messenger,com.facebook.orca,False,NONE,False
1558188468015,Foodie,com.linecorp.foodcam.android,False,NONE,False
1558188474090,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558188498395,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558188498471,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558188498652,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558188498756,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558188500391,카카오톡,com.kakao.talk,False,NONE,False
1558188500392,카카오톡,com.kakao.talk,False,NONE,False
1558188500392,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558188500393,카카오톡,com.kakao.talk,False,NONE,False
1558188502069,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558188502073,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558188502094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558188502123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558188502143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558188502167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558188502188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558188510927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558188510947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558188510996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558188511050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558188512971,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558188513321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558188514021,안드로이드 시스템,android,True,NONE,False
1558188765377,카카오톡,com.kakao.talk,False,NONE,False
1558188803310,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558188810176,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558189098757,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558189102559,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558189247570,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558189247640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558189247774,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558189247840,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558189249665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558189249678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558189250071,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558189260262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558189260276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558189261783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558189261793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558189265227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558189265245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558189265521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558189265553,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558189270925,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558189270937,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558189273493,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558189279724,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558189279745,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558189279746,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558189279882,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
