timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558260638809,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558260639106,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558260639361,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558260640076,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558260640304,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558260640377,안드로이드 시스템,android,True,NONE,False
1558260640404,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558260643335,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558260676191,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558260676251,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558260676394,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558260678870,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558260678900,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558260695538,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558260811394,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558260811411,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558260811987,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558260812026,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558260841916,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558260842277,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558260843348,안드로이드 시스템,android,True,NONE,False
1558260864515,Chrome,com.android.chrome,True,NONE,True
1558260928784,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558260949104,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558260949248,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558260949368,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558260956584,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558260956611,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558260957499,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558260957532,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558260970498,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558260970907,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558260971744,안드로이드 시스템,android,True,NONE,False
1558261071138,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558261073295,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558261073345,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558261077514,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558261077530,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558261082293,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558261082346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261083745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261083764,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558261084617,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558261084664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261086498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261086519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261089171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261089191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261120441,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558261120850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261121776,안드로이드 시스템,android,True,NONE,False
1558261158761,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558261158813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261158901,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558261168828,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558261169220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261170073,안드로이드 시스템,android,True,NONE,False
1558261211262,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558261233184,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558261238922,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558261327994,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558261333004,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558261334494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261334545,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558261335457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261335480,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558261337805,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1558261339764,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558261340125,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558261340727,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558261341028,안드로이드 시스템,android,True,NONE,False
1558261346188,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558261347584,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558261358967,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558261359371,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558261360154,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558261360179,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558261361666,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558261418094,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558261424831,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558261424924,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558261425196,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558261429439,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558261429464,빅스비 홈,com.samsung.android.app.spage,True,MOVE_TO_FOREGROUND,True
1558261429465,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558261429499,빅스비 홈,com.samsung.android.app.spage,True,MOVE_TO_BACKGROUND,True
1558261429560,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558261429665,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558261429724,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558261429773,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558261429801,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558261436470,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558261436484,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558261438128,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558261438484,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558261439248,안드로이드 시스템,android,True,NONE,False
1558261451261,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558261466412,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558261466495,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558261466754,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558261468273,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558261468309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261484299,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558261484672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261485545,안드로이드 시스템,android,True,NONE,False
1558261522727,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558261522821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261523040,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558261524110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261524129,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558261524704,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558261524734,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558261530908,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558261545767,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558261545790,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558261548510,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558261548534,야놀자,com.cultsotry.yanolja.nativeapp,False,NONE,False
1558261548537,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261549579,Chrome,com.android.chrome,True,NONE,True
1558261550835,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261550849,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261555958,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261555973,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261561359,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558261562401,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261562413,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261569402,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558261571788,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261571812,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261573836,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261573848,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261576343,카카오톡,com.kakao.talk,False,NONE,False
1558261576368,카카오톡,com.kakao.talk,False,NONE,False
1558261580523,카카오톡,com.kakao.talk,False,NONE,False
1558261581121,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261581146,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558261583053,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558261583333,카카오톡,com.kakao.talk,False,NONE,False
1558261583561,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558261584189,안드로이드 시스템,android,True,NONE,False
1558261586034,카카오톡,com.kakao.talk,False,NONE,False
1558261593346,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558261599967,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558261688833,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558261691282,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558261691347,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558261693959,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558261694039,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558261694225,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558261697065,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558261697298,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261699887,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261699905,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261701484,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261701493,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261703590,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261703610,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261707305,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261707337,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261707381,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261707471,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558261708524,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558261708551,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261708585,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261708609,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261727102,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261727112,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261732967,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261732988,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261737071,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261737082,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261740915,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261740935,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261742758,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261742769,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261749310,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261749334,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261751564,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261751588,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1558261751736,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1558261751759,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558261752782,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558261752806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261753030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261753037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261753057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261753086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261754766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261754820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261755219,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558261771417,고속버스 모바일,com.kscc.scxb.mbl,False,NONE,False
1558261771418,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558261771461,원터치개인,com.wooribank.pib.smart,False,NONE,False
1558261786960,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558261787367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261788211,안드로이드 시스템,android,True,NONE,False
1558261811265,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558261833186,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558261837642,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558261839837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261839899,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558261842731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261842748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261843436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261843472,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558261844934,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558261844964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261845131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261845139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261845157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261845174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261845757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261845787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261847057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261847083,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558261848358,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558261848392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261849944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261849955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261867603,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558261867992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261868683,안드로이드 시스템,android,True,NONE,False
1558261881786,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558261882459,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558261907445,이미지 사이즈,de.vsmedia.imagesize,False,NONE,False
1558261915639,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558261937739,캘린더,com.samsung.android.calendar,True,NONE,True
1558261937804,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1558261961748,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558262002955,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558262003327,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558262004016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558262004030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558262004168,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558262004676,시스템 UI,com.android.systemui,True,NONE,False
1558262019368,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558262046954,카카오톡,com.kakao.talk,False,NONE,False
1558262046995,카카오톡,com.kakao.talk,False,NONE,False
1558262051262,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558262130909,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558262149579,Chrome,com.android.chrome,True,NONE,True
1558262291283,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558262483148,Google Services Framework,com.google.android.gsf,True,NONE,False
1558262483326,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558262485930,Paco,com.pacoapp.paco,False,NONE,False
1558262537713,카카오톡,com.kakao.talk,False,NONE,False
1558262541976,카카오톡,com.kakao.talk,False,NONE,False
1558262603939,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558262604165,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558262620940,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558262620941,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558263318697,Polar Beat,fi.polar.beat,False,NONE,False
1558263545571,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558263864855,Netflix,com.netflix.mediaclient,False,NONE,False
1558264237066,갤러리,com.sec.android.gallery3d,True,NONE,False
1558264440910,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558264440911,Android Services Library,com.google.android.ext.services,True,NONE,False
1558264440911,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558264440911,Context Service,com.samsung.android.providers.context,True,NONE,False
1558264440912,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558264440912,시스템 UI,com.android.systemui,True,NONE,False
1558264586904,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1558264603060,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558264679183,Paco,com.pacoapp.paco,False,NONE,False
1558264948711,카카오톡,com.kakao.talk,False,NONE,False
1558265029501,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558265040913,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558265040918,Android Services Library,com.google.android.ext.services,True,NONE,False
1558265040920,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558265040922,Context Service,com.samsung.android.providers.context,True,NONE,False
1558265040932,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558265040935,시스템 UI,com.android.systemui,True,NONE,False
1558265351738,야놀자,com.cultsotry.yanolja.nativeapp,False,NONE,False
1558265364012,카카오톡,com.kakao.talk,False,NONE,False
1558265367267,카카오톡,com.kakao.talk,False,NONE,False
1558265368326,카카오톡,com.kakao.talk,False,NONE,False
1558265406261,SNOW,com.campmobile.snow,False,NONE,False
1558265406286,카카오맵,net.daum.android.map,False,NONE,False
1558265406286,Paco,com.pacoapp.paco,False,NONE,False
1558265406286,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558265406320,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558265406322,야놀자,com.cultsotry.yanolja.nativeapp,False,NONE,False
1558265406323,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558265712416,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558265879446,T연락처,com.skt.prod.phonebook,False,NONE,False
1558265880468,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558265880469,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558266089877,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558266089968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266090135,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558266091232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266091257,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558266091622,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558266094420,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558266094446,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558266094447,Paco,com.pacoapp.paco,False,NONE,False
1558266095524,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558266095533,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558266103638,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558266103655,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558266104711,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558266104720,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558266106769,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558266107140,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558266107842,안드로이드 시스템,android,True,NONE,False
1558266191582,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558266312419,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558266671479,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558266691586,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558266707957,카카오톡,com.kakao.talk,False,NONE,False
1558266708783,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558266708783,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558266710319,카카오톡,com.kakao.talk,False,NONE,False
1558266717455,카카오톡,com.kakao.talk,False,NONE,False
1558266791590,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558266874157,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558267271489,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558267474205,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558267486815,카카오톡,com.kakao.talk,False,NONE,False
1558267531008,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558267619131,Paco,com.pacoapp.paco,False,NONE,False
1558267815118,카카오톡,com.kakao.talk,False,NONE,False
1558267819937,카카오톡,com.kakao.talk,False,NONE,False
1558267822117,카카오톡,com.kakao.talk,False,NONE,False
1558268131012,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558268203010,카카오톡,com.kakao.talk,False,NONE,False
1558268351212,Gmail,com.google.android.gm,True,NONE,True
1558268351243,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558268351269,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558268407791,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558268407855,Gmail,com.google.android.gm,True,NONE,True
1558268436353,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558268781126,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558268781189,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558268792219,카카오톡,com.kakao.talk,False,NONE,False
1558268792337,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558268792419,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558268793419,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558268793419,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558268794404,카카오톡,com.kakao.talk,False,NONE,False
1558268794404,카카오톡,com.kakao.talk,False,NONE,False
1558268794405,카카오톡,com.kakao.talk,False,NONE,False
1558268794405,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558268794406,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1558268794406,카카오톡,com.kakao.talk,False,NONE,False
1558268795011,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558268795019,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558268795832,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558268795844,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558268807251,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558268807265,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558268807973,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558268807982,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558268811643,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558268811659,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
