timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558089474118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089474130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089476022,카카오톡,com.kakao.talk,False,NONE,False
1558089477398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089477410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089479010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089479021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089482598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089482604,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558089482640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089482934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089483936,안드로이드 시스템,android,True,NONE,False
1558089494864,카카오톡,com.kakao.talk,False,NONE,False
1558089545808,카카오톡,com.kakao.talk,False,NONE,False
1558089608183,카카오톡,com.kakao.talk,False,NONE,False
1558089623859,T연락처,com.skt.prod.phonebook,False,NONE,False
1558089634319,카카오톡,com.kakao.talk,False,NONE,False
1558089797979,캘린더,com.samsung.android.calendar,True,NONE,True
1558089818133,Google Services Framework,com.google.android.gsf,True,NONE,False
1558089826106,Messenger,com.facebook.orca,False,NONE,False
1558090063746,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558090083023,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558090083282,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558090084771,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558090084772,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558090086600,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558090087226,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558090087226,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558090588033,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558090589396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090589445,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558090589503,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558090590815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090590829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090593671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090593684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090593998,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558090615672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090615688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090617021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090617031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090619757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090619772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090620318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090620347,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558090621209,Google Services Framework,com.google.android.gsf,True,NONE,False
1558090621450,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558090623395,카메라,com.sec.android.app.camera,True,NONE,False
1558090625179,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558090625418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090625450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090625499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090626226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090626236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090626245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090626283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090630772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090630785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090632483,카카오톡,com.kakao.talk,False,NONE,False
1558090636285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090636296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090638221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090638235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090640786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090640804,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558090641552,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558090641594,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558090643788,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558090643807,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558090644719,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558090644748,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558090648760,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558090648787,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558090648999,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558090665190,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558090665228,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558090667122,카카오톡,com.kakao.talk,False,NONE,False
1558090667122,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558090669750,이미지 사이즈,de.vsmedia.imagesize,False,NONE,False
1558090674806,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558090687562,카카오톡,com.kakao.talk,False,NONE,False
1558090691061,카카오톡,com.kakao.talk,False,NONE,False
1558090691061,카카오톡,com.kakao.talk,False,NONE,False
1558090691881,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558090691908,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558090691926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090691954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090691970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090705022,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558090705421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090706561,안드로이드 시스템,android,True,NONE,False
1558090715828,카카오톡,com.kakao.talk,False,NONE,False
1558090776259,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558090802343,YouTube,com.google.android.youtube,True,NONE,True
1558090890080,날씨,com.sec.android.daemonapp,True,NONE,False
1558091160437,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558091171495,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558091177658,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558091221542,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558091285278,카카오톡,com.kakao.talk,False,NONE,False
1558091288605,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558091292295,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558091376308,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558091376309,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558091376367,Google Services Framework,com.google.android.gsf,True,NONE,False
1558091383839,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558091385181,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558091385594,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558091388153,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558091388170,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558091388173,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558091388322,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558091389094,Google Services Framework,com.google.android.gsf,True,NONE,False
1558091389287,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558091389476,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558091389531,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558091390378,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558091390584,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558091390645,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558091390952,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558091392551,안드로이드 시스템,android,True,NONE,False
1558091501150,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558091503061,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558091503167,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558091504069,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558091504099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558091507110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558091507120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558091508775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558091508789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558091509127,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558091512623,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558091512982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558091513880,안드로이드 시스템,android,True,NONE,False
1558091574044,카카오톡,com.kakao.talk,False,NONE,False
1558091583000,카카오톡,com.kakao.talk,False,NONE,False
1558091588955,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558091589025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558091589159,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558091590170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558091590184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558091592204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558091592215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558091597601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558091597620,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558091597664,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558091598033,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558091598891,안드로이드 시스템,android,True,NONE,False
1558091605027,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558091605485,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558091606462,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558091607043,카메라,com.sec.android.app.camera,True,NONE,False
1558091609879,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558091610266,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558091610825,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558091610856,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558091629794,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558091663927,카카오톡,com.kakao.talk,False,NONE,False
1558091676068,카카오톡,com.kakao.talk,False,NONE,False
1558091678376,카카오톡,com.kakao.talk,False,NONE,False
1558091689097,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558091690850,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558091690972,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558091692934,카카오톡,com.kakao.talk,False,NONE,False
1558091692935,YouTube,com.google.android.youtube,True,NONE,True
1558091692935,날씨,com.sec.android.daemonapp,True,NONE,False
1558091692935,카카오톡,com.kakao.talk,False,NONE,False
1558091693285,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558091693307,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558091694724,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558091694755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558091695515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558091695524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558091696207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558091696218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558091698907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558091698919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558091700352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558091700363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558091704789,카카오톡,com.kakao.talk,False,NONE,False
1558091707247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558091707264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558091708008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558091708020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558091708371,카카오톡,com.kakao.talk,False,NONE,False
1558091710870,카카오톡,com.kakao.talk,False,NONE,False
1558091714432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558091714441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558091715230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558091715240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558091727515,카카오톡,com.kakao.talk,False,NONE,False
1558091729451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558091729462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558091732225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558091732237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558091734815,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558091735193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558091736176,안드로이드 시스템,android,True,NONE,False
1558091738431,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558091744190,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558091890383,카카오톡,com.kakao.talk,False,NONE,False
1558091989287,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558091989476,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558091989533,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558092048302,원터치개인,com.wooribank.pib.smart,False,NONE,False
1558092113707,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558092116011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558092116060,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558092117503,카카오톡,com.kakao.talk,False,NONE,False
1558092117503,카카오톡,com.kakao.talk,False,NONE,False
1558092117504,카카오톡,com.kakao.talk,False,NONE,False
1558092117504,카카오톡,com.kakao.talk,False,NONE,False
1558092118019,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558092123550,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558092123923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558092124889,안드로이드 시스템,android,True,NONE,False
1558092206305,Google Services Framework,com.google.android.gsf,True,NONE,False
1558092206595,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558092288438,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558092288535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558092288686,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558092290166,카카오톡,com.kakao.talk,False,NONE,False
1558092290671,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558092291926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558092291932,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558092291935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558092291961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558092291978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558092296454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558092296466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558092297972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558092297982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558092298740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558092298755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558092301985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558092301997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558092305977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558092306001,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_FOREGROUND,True
1558092306320,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_BACKGROUND,True
1558092306331,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_FOREGROUND,True
1558092306768,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_BACKGROUND,True
1558092306815,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_FOREGROUND,True
1558092307503,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_BACKGROUND,True
1558092307529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558092314892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558092314904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558092315270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558092315301,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558092317033,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558092317064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558092317236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558092317245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558092317268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558092317287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558092317613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558092317645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558092317742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558092317760,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558092318396,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558092318426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558092318598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558092318609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558092318634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558092318655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558092322968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558092322985,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558092323979,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558092324007,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558092325998,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558092326011,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558092326093,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558092326463,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558092327400,SecurityLogAgent,com.samsung.android.securitylogagent,True,NONE,False
1558092327719,안드로이드 시스템,android,True,NONE,False
1558092366651,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558092375724,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558092559266,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558092561018,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558092561067,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558092562997,카카오톡,com.kakao.talk,False,NONE,False
1558092562997,SecurityLogAgent,com.samsung.android.securitylogagent,True,NONE,False
1558092565705,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558092565741,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558092570262,Paco,com.pacoapp.paco,False,NONE,False
1558092570926,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558092570956,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558092572301,Paco,com.pacoapp.paco,False,NONE,False
1558092577125,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558092577132,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558092577163,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558092583500,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558092583524,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558092584554,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558092584584,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558092588156,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558092588539,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558092589744,안드로이드 시스템,android,True,NONE,False
1558092596767,시스템 UI,com.android.systemui,True,NONE,False
1558092689760,CJ대한통운 택배,com.cjkoreaexpress,False,MOVE_TO_FOREGROUND,False
1558092689760,CJ대한통운 택배,com.cjkoreaexpress,False,NONE,False
1558092689779,CJ대한통운 택배,com.cjkoreaexpress,False,MOVE_TO_BACKGROUND,False
1558092689915,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558092689923,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558092885753,Android Services Library,com.google.android.ext.services,True,NONE,False
1558092885757,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558092885758,Context Service,com.samsung.android.providers.context,True,NONE,False
1558092902246,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558093001197,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558093004190,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558093004331,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558093005953,시스템 UI,com.android.systemui,True,NONE,False
1558093010431,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558093010472,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558093013761,Messenger,com.facebook.orca,False,NONE,False
1558093016488,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558093016533,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558093018176,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558093018532,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558093019497,안드로이드 시스템,android,True,NONE,False
1558093071099,카카오맵,net.daum.android.map,False,NONE,False
1558093071099,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558093071101,갤러리,com.sec.android.gallery3d,True,NONE,False
1558093071102,에브리타임,com.everytime.v2,False,NONE,False
1558093071102,KAIST Library,kr.ac.libit.kaist,False,NONE,False
1558093071121,원터치개인,com.wooribank.pib.smart,False,NONE,False
1558093194664,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558093194715,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558093194830,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558093196655,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558093196669,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558093197038,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558093197062,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558093198226,Google Services Framework,com.google.android.gsf,True,NONE,False
1558093198491,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558093261078,시스템 UI,com.android.systemui,True,NONE,False
1558093261078,시스템 UI,com.android.systemui,True,NONE,False
1558093274808,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558093275171,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558093275958,안드로이드 시스템,android,True,NONE,False
1558093296963,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558093297212,시스템 UI,com.android.systemui,True,NONE,False
1558093301980,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558093485760,Android Services Library,com.google.android.ext.services,True,NONE,False
1558093485761,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558093485761,Context Service,com.samsung.android.providers.context,True,NONE,False
1558093613760,Messenger,com.facebook.orca,False,NONE,False
1558093616488,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558093616531,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558093621349,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558093798369,Google Services Framework,com.google.android.gsf,True,NONE,False
1558093798635,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558093896800,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558093903981,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558093903983,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558094035153,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558094404280,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558094563603,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558094570347,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558094570972,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558094570974,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558094573314,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558094583480,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558094945805,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558094952162,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558094960479,Google,com.google.android.googlequicksearchbox,True,NONE,True
