timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557290503304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290505414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290505708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290505734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290506242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290518146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290518247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290526098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290526500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290538557,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557290540884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290541220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290549174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290549186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290550317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290550333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290553959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290554059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290557335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290557412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290565748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290617714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290621081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290621113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290622762,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557290670579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290670678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290677506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290677911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290677938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290678446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290699910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290700055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290706793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290707116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290715496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290715664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290719254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290719427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290731602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290833880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290837927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290837961,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557290847586,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557290847691,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557290854591,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557290854949,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557290863364,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557290863437,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557290867910,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557291027167,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557291032446,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557291055733,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557291058817,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557291058932,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557291060108,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557291060122,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557291062036,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557291062383,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557291097021,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557291097044,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557291100961,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557291100991,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557291103782,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557291103909,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557291109682,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557291109720,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557291110845,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557291870791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291870806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291872067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292193255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292196464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292196537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292197056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292197083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292197578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292197790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292210687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292210928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292211089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292211263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292217011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292217523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292220501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292569231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292569241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292575297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292575305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292579460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292579462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292642670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292648017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292648026,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557292652271,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557292652298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292654848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292654948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292658328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292658437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292691098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293136887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293139987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293140011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293223214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293223441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293307871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293307932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293312081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293327927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293330864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293368855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293370471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293370961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293373229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293374159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293375481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293435920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293438998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293439097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293449481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293449582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293474350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293474426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293495828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293495900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293498356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293498454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293499029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293499034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293508712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293508864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293539448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293539617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293563964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293564126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293565531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293565584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293573017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293573181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293574505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293574509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293581501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293582205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293583514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293583579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293583938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293583949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293616349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293616491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293617509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293617713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293639519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293640247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293643308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293675236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293678824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293702004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293704412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293704451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293708076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293708171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293715112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293715174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293724361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294189671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294194479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294194571,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557294196330,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557294196430,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557294199889,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557294199969,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557294240247,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557294240323,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557294240412,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557294240923,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557294244887,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557294244892,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557294254416,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557294254440,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557294258213,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557294258706,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557294261382,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557294261424,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557294289207,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557294289212,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557294291925,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557294291939,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557294416022,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557294416113,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557294426933,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557294427109,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557294440898,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557294440945,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557294443428,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557294443467,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557294611534,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557294611594,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557295079886,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557295080313,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557295081354,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557296412891,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557296413296,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557296419457,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557296419790,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557296443432,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557296448316,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557296544732,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557296545200,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557296545407,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557296545991,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557296546600,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557296547283,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557297400589,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557297401114,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557297402443,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557297405874,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557297405923,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557297407824,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557297407883,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557297419420,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557297419974,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557297425158,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557297425331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297432907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297433070,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557297433409,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557297433412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297434707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297435012,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557297435209,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557297435214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297439894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297439947,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557297440778,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557297440784,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557297442677,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557297442701,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557297448492,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557297448970,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557297449388,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557297449584,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557297449626,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557297449669,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557297456488,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557297456660,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557297456904,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557297456929,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557297459013,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557297459023,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557297464660,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557297464680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297466612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297467121,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557297470607,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557297470907,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557297471665,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557297471671,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557297472758,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557297472772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297476574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297476578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297480207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297480226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297480275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297480304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297487344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297487711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297492405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297492444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297493706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297493718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297495427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297495445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297553868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297553883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297555919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298017136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298037730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298391586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298398065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298848900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298891904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298892040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298893304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298893473,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557298894468,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557298894943,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557298895869,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557298895903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298896659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298896678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298902411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298902517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298907106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298907179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557299119252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557299119444,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557299121261,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557299121668,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557299155010,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557299155152,휴대전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557299155283,휴대전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557299155495,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557299155595,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557299156105,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557299317039,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557299318063,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557299866973,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557299870298,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557299870783,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557299879650,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557299879892,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557299884468,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557299884512,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557299884970,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557299884988,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557299888193,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557299888281,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557299888917,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557299889422,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557299890940,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557299890996,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557299894548,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557299894562,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557299921797,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557299921838,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557299925270,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557299925275,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557299925954,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557299925961,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557299931757,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557302204810,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557302211647,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557302277947,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557302282181,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557302282720,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557302285280,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557302285342,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557303248062,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557303248603,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557303250534,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557303284326,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557303284454,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
