timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557557061607,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557557061625,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557557063285,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557557063628,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557557064290,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557557064441,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557557066214,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557557066257,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557557067724,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557557067733,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557557068881,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557557069398,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557557073587,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557557073645,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557557086144,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557557086171,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557557087910,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557557088144,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557557097429,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557557097522,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557557101899,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557557101963,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557557102217,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557557102234,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557557117222,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557557117364,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557557117763,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557557117916,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557557118179,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557557118187,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557557125109,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557557125155,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557557126106,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557557126118,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557557126190,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557557126215,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557557126306,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557557126311,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557557127206,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557557127276,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557557129949,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557557129968,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557557135139,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557557135144,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557557137419,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557557137427,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557557141271,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557557141289,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557557147781,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557557148548,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557557149820,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557557188504,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557557202833,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557557202877,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557557206086,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557557206113,휴대전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557557206231,휴대전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557557206608,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557557235207,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557557235754,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557557346323,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557557351032,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557557351048,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557557353961,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557557353981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557360061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557360144,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557557360288,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557557360314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557370318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557370361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557370444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557370482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557374960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557374994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557475001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557475007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557480374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557480400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557481252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557481265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557488851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557785426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558037874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558038064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558041074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558141660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558143492,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557558143980,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557558146303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558146627,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557558147578,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557558148087,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557558156705,Android 시스템,android,True,USER_INTERACTION,False
1557558157580,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557558157629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558162750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558163557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558167417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558167456,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557558195911,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557558245728,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557558256516,Android 시스템,android,True,USER_INTERACTION,False
1557558258184,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557558258241,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557558281578,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557558281618,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557558283465,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557558283478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558325556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558420194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558695870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558696447,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557558739034,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557558739130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558817913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558817920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558826968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558827008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559053450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559053618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559053910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559053933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559063301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559358568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559362352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559622196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559699748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559741711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559783456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559792761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559816323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559829785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559915325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560050914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560132457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560145157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560165811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560165953,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557560167331,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557560167364,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557560169496,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557560171464,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557560209047,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557560209062,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557560211205,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557560211220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560217187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560217192,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557560218626,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557560218646,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557560229449,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557560229453,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557560230307,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557560230325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560232392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560232405,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557560233259,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557560233275,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557560260942,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557560350213,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557560354653,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557560354657,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557560355730,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557560355745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560361343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560371320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560371334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560373012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560373013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560381307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560381312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560385386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560386953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560386994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560387179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560387203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560427879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560427971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560431124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560431313,휴대전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557560431478,휴대전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557560431671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560431833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560431867,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557560498483,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557560499170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560499171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560500471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560504128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560504212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560507059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560507076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560513403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560522678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560524562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560844057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560857020,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557560867093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560994371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561044302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561090553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561094826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561094898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561100210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561100240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561125730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561125788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561135788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561135795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561136924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561288547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561310794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561311158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561373688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561460647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561463328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561463458,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1557561465332,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1557561465441,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1557561542778,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1557561543665,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1557561544779,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1557561544818,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1557561548864,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1557561548883,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1557561550091,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1557561550284,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1557561551361,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1557561551877,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557561552722,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557561552961,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557561554363,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557561554904,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557561562345,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557561562357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561576415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561576421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561596613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561596617,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557561597851,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557561597870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561598637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561598640,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557561605784,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557561605805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561613151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561613178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561643166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561643199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561649841,알송,com.estsoft.alsong,False,USER_INTERACTION,False
1557561650334,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557561651528,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557561653085,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557561667439,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557561695126,Android 시스템,android,True,USER_INTERACTION,False
1557561696656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561696706,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557561699208,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557561699242,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557561701819,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557561701841,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557561714905,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557561714934,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557561779411,Android 시스템,android,True,USER_INTERACTION,False
1557561824849,Android 시스템,android,True,USER_INTERACTION,False
1557562002944,Android 시스템,android,True,USER_INTERACTION,False
1557562215438,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557562215466,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557562218424,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557562218442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562287220,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557562291587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563103374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563103591,Android 시스템,android,True,USER_INTERACTION,False
1557563107590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563107625,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557563120901,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557563121005,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557563129264,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557563259118,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557563266865,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557563266887,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557563401369,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557563477403,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557563478534,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557563478602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563526311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563840570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557564323311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557564460806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557564463233,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557564465574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557564465603,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557564485380,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557564548986,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557564550917,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557564550926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557564563654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565074215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565074236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565075254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565081073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565081228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565081538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565081583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565082065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565082104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565083445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565493579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565493590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565494111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565494501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565525647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565525687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565525796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565525974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565529719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565529726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565532118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565532175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565536961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565536967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565538317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565538348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565541529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565541585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565543053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565543069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565544809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565544824,휴대전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557565545080,휴대전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557565545233,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557565583216,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557565583238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565584828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565584859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565585227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565585232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
