timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557366683274,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557366683540,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557366859473,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557366859520,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366862572,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366862593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366868235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366868251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366870735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367258204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367261905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367262428,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557367265124,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557367265171,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557367269802,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557367269832,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557367274488,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557367274538,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557367274665,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557367274689,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557367278935,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557367279052,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557367281496,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557367281508,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557367282565,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557367282580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367288336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367288446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367374070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367374126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367380507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369599412,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557369599417,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557369600888,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557369619440,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557369619566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371202901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371394280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371398009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371398164,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557371403331,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557371403571,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557371406920,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557371407385,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557371409047,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557371409163,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557371431045,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557371434602,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557371465257,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557371465385,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557371465569,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557371466076,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557371470759,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557371470765,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557371474752,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557371474766,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557371481263,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557371481491,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557371487459,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557371496951,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557371497030,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557371613460,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557371615496,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557371676510,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557371679334,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557371831258,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557371837166,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557371837222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371843890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371843982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371859306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371859329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371928653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371928701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371937627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371937634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371942703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371942783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371943215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371943267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371949121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372477573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372480501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372480583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372484454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372484764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372491305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372491324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372492310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372492317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372506370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372506547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372571487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372571531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372596618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372596777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372686128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372686214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372686583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372686626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372751819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372755892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372826298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372899509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372904302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372923796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372966014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372966099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372974119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372974291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372975663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372975680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372980270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373019418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373029686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373228242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373277904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373278118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373282609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373282655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373312817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373325948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373330209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373330345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373332096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373422538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373425329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373425354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373427486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373427773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373431697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373431783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373458315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373458396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373459361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373459372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373461778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373461842,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557373462771,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557373463320,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557373509750,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557373513640,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557373539856,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557373541491,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557373541583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373544366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373544477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373547305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373547334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373549494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373549557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373553354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373553358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373554821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373565507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373577989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373578151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373580354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373580397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373581271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373581319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373581678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373581698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373598996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373599003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373599852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373599857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373601120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373601679,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557373636867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373639126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373639158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373641640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373641673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373665995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373666045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373667124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373667184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373668238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373668254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373670686,Android 시스템,android,True,USER_INTERACTION,False
1557373671185,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557373679815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373680682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373801299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373801356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373805085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373805091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373814827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373814979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373815374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373815409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373921940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373922129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373939380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373939932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373945023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373945173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373984646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374045062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374048850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374049054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374100945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374102240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374105624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374105646,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557374106407,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557374106418,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557374108779,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557374112692,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557374112721,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557374137855,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557374137918,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557374142876,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557374142898,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557374143439,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557374143460,날씨,com.lge.sizechangable.weather,False,MOVE_TO_FOREGROUND,False
1557374144830,날씨,com.lge.sizechangable.weather,False,MOVE_TO_BACKGROUND,False
1557374144834,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557374147643,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557374147659,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557374148649,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557374172729,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557374204001,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557374212855,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557374228452,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557374334109,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557374337635,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557374337716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374348552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374348604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374363791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374363812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374364585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374856106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374860824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374860936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374882009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374882095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374887060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374887120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374887400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374887405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374889388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374889488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374950572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374992726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375002314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375002359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375045461,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557375046002,BAND,com.nhn.android.band,False,USER_INTERACTION,False
1557375046003,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557375052234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375052730,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557375060025,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557375060251,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557375068791,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557375068833,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557375086711,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557375087064,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557375146022,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557375146430,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557375180366,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557375180674,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557375185297,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557375185375,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557375190255,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557375190411,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557375195543,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557375195601,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557375286253,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557375286722,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557375290794,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557375291170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375296157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375296616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375304251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375304332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375317415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375317572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375318316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375318322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375337563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375337841,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557375340304,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557375340352,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557375455848,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557375533306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375533327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375534199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375534202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375537968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375538008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375574043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375580625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375580718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375581272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375581284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375582189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375582334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375657750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375658275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375658664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375659083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375682714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375682979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375938841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375939014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375944513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375944724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375984529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375984636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376097109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376097637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376256374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376256410,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557376260435,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557376260445,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557376266237,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557376266458,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557376276045,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557376276617,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557376366179,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557376768248,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557376768314,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557376773954,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557376774047,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557376775666,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557376775741,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557376781723,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557376781806,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557376788333,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557376792506,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557376793525,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557376951919,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557376951981,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557377901547,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557377906944,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557378077255,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557378079726,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557378080232,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
