timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557812170677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812171075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812171169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812172440,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557812196777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816070117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816072059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816072085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816073492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816074000,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557816080786,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557816080835,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557816087256,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557816087363,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557816102013,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557816102091,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557816105848,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557816105868,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557816107146,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557816108379,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557816110653,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557816192913,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557816198384,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557816198436,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557816200546,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557816209964,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557816212101,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557816791967,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557816794930,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557816795018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816797849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816797963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816801571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816801610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816810361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816813123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816819228,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557816819692,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557816820580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816838696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816838936,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557816841128,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557816842726,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557816850720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816850791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816851218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816851307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816862701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816862740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816871342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816871349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816877627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817041478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817043743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817043747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817046037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817046280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817050775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817515764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817517191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817517237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817517697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817517757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557818402853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557818402904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557818404232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557818779313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557818779329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557818780007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819074095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819074714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819075589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819075622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819075782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819075800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819078554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819078580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819079757,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557819080750,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557819089508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819214486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819220433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819220613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819227705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819227728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819228925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819228976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819230084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819230306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819231371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819231393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819235420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819235502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819238019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819238081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819238858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819238865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819239858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819239890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819242759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819315816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819328045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819342266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819354709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819952207,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557819952229,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557819952245,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557819954230,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557819957043,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557819974093,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557819980923,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557819986606,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557819986801,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557819992505,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557819993126,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557819994948,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557819995394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820004800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820004819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820004949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820004997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820010746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820010805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820018779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820018922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820049434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820049545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820055802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820055970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820070005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820070012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820072134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820072188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820075260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820075268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820076332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820076382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820086836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820086861,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557820089218,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557820089552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820089958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820091058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820093365,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557820093818,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557820099753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820099918,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557820106225,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557820106259,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557820107001,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557820107226,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557820107568,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557820107584,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557820113778,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557820113883,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557820117547,AhnLab V3 Mobile Security,com.ahnlab.v3mobilesecurity.soda,False,USER_INTERACTION,False
1557820121503,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557820121533,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557820128381,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557820128547,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557820131582,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557820131604,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557820135342,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557820135350,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557820135862,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557820135895,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557820137714,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557820137830,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557820139004,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557820139062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820140860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820140906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820145323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820145838,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557820147010,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557820147034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820148024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820148038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820148083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820148109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820150729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820150991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820167835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820167840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820169290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820169357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820181477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820181499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820183372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820183427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820185832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820185840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820187370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820187401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820188659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820188691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820192580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820192598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820217345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820217613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820221362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820221504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820223069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820232210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820234610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820234886,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557820238946,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557820239018,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557820263800,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557820263961,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557820276418,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557820276691,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557820279153,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557820279179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820285400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820285467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820291203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820291354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820298155,전화,com.android.incallui,True,USER_INTERACTION,False
1557820298636,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557820309713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820323490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820330427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820330555,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557820356339,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557820356938,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557820358065,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557820358095,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557820422328,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557820422442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820465354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820598650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820601603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820601619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820602817,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557820603307,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557820620059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820620160,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557820621936,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557820621941,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557820630732,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557820630797,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557820633374,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557820633514,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557820681351,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557820724795,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557820727288,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557820727299,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557820730212,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557820730419,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557820733377,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557820733576,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557820733902,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557820733913,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557820735967,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557820735980,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557820740351,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557820740377,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557820744828,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557820744898,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557820747664,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557820747674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820751780,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557820756050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820756235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820765903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820765958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820770819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820770832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820771686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820771700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820858556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820881154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820938926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821212053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821244533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821296267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821302211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821325298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821350552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821350610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821352978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821353024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821372008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821372035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821372757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821372770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821373501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821373506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821374223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821374228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821377684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821377736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821408944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821408987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821416231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821416283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821419601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821419605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821420603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821420627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821433472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821433477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821435378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821435402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821436077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821436086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821436638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821436662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821470150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821470157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821471513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821471536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821481733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821481740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821485027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821485049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821490396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821490404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821495305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821495331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821569422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821569432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821595392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821595553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821807572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821807662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821814846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821814977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822051063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822051118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822058893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822058949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822068922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822068927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822069925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822069975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822078469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822078474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822079724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822079757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822103892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
