timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557467816132,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557467816673,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557467828225,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557467828362,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557467850324,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557467850847,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557467865890,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557467866129,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557467931028,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557467931612,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557467986079,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557467986337,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557467993334,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557467993620,포토,com.google.android.apps.photos,False,MOVE_TO_FOREGROUND,False
1557468000154,포토,com.google.android.apps.photos,False,MOVE_TO_BACKGROUND,False
1557468000257,포토,com.google.android.apps.photos,False,MOVE_TO_FOREGROUND,False
1557468011549,포토,com.google.android.apps.photos,False,MOVE_TO_BACKGROUND,False
1557468012051,포토,com.google.android.apps.photos,False,MOVE_TO_FOREGROUND,False
1557468012351,포토,com.google.android.apps.photos,False,MOVE_TO_BACKGROUND,False
1557468012893,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557468024171,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557468024529,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557468027558,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557468027606,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_FOREGROUND,False
1557468063198,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_BACKGROUND,False
1557468063861,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557468115246,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557468115942,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557468121011,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557468121263,포토,com.google.android.apps.photos,False,MOVE_TO_FOREGROUND,False
1557468126908,포토,com.google.android.apps.photos,False,MOVE_TO_BACKGROUND,False
1557468126970,포토,com.google.android.apps.photos,False,MOVE_TO_FOREGROUND,False
1557468189980,포토,com.google.android.apps.photos,False,MOVE_TO_BACKGROUND,False
1557468190457,포토,com.google.android.apps.photos,False,MOVE_TO_FOREGROUND,False
1557468190894,포토,com.google.android.apps.photos,False,MOVE_TO_BACKGROUND,False
1557468191102,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557468196812,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557468197301,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557468206357,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557468206523,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_FOREGROUND,False
1557468230021,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_BACKGROUND,False
1557468230645,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557468233581,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557468233625,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468254716,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468254860,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468367017,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468367283,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468368888,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468368944,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557468371748,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557468371785,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468435808,메시지,com.android.mms,True,USER_INTERACTION,True
1557468438921,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468439095,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468495317,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468495338,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468500382,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468500419,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557468514774,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557468514846,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557468553311,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557468553629,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557468556044,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557468556049,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468559795,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468559835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468568101,메시지,com.android.mms,True,USER_INTERACTION,True
1557468572382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468573030,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557468575111,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557468575196,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468583696,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468583780,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468599851,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468600369,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557468604679,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557468605093,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557468616399,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557468616643,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557468619031,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557468619051,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468621775,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468621823,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468627669,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557468636231,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468636416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468684622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468684732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468688808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468688819,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468690427,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468690451,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468708876,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468709042,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468711046,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468711104,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468718580,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557468720491,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557468721474,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468721586,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468724777,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468724896,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468727526,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468727584,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468743929,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468744034,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557468747016,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557468747306,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557468759411,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557468759476,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468767553,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468767948,문서,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1557468776828,문서,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1557468776845,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468784745,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468784832,문서,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1557468790851,문서,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1557468790889,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468799924,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468800388,문서,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1557468809391,문서,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1557468809453,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468871207,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468871454,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468875020,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468875150,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468885855,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468885861,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468889351,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468889369,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557468892646,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557468893083,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557468894792,메시지,com.android.mms,True,USER_INTERACTION,True
1557468895761,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557468895792,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468915740,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557469308182,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557469308466,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557469308870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469310440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469310454,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557469312904,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557469312940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469315552,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557469416558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469416578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469417516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469674431,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557469674437,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557469675714,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557469704206,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557469734620,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557469734845,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557469737671,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557469738275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469850540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469850851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469851847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469852086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469865886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469866502,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557469867680,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557469867685,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557469889689,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557469889810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469891271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469891566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469891968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469892004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469896332,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557469897754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469897843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469910507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470193361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470196696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470197032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470203166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470203383,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557470205510,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557470205568,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557470219350,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557470219687,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557470222507,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557470222684,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557470236830,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557470236939,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557470243170,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557470243494,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557470248470,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557470248509,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557470273334,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557471375675,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557471383297,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557471383581,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557471387582,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557471387623,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471399458,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471399587,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471419587,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471419722,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471423139,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471423240,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471426091,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471426107,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557471429153,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557471429173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471430943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471622726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471622767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471625546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472687644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472687748,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557472688171,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557472688177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473050819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473050883,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557473051193,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557473051205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474640023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474640147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474644579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474644893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474646277,메시지,com.android.mms,True,USER_INTERACTION,True
1557474646777,Android 시스템,android,True,USER_INTERACTION,False
1557474647545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474647640,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557474652250,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557474652765,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557474654980,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557474655798,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557474671541,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557474671558,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557474680239,메시지,com.android.mms,True,USER_INTERACTION,True
1557474680927,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557474680997,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557474704468,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557474704693,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557474710572,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557474710674,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557474722207,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557474722332,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557474740087,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557474740241,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557474746004,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557474746018,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557474748502,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557474748534,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557474750984,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557479328500,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557479328540,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557479328568,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557479331501,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557479333555,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557479351551,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557479366202,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557479370109,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557479370153,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557479375411,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557479375541,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557479379967,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557479385337,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557479385405,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557479388541,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557479388574,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557479393324,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557479393340,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557479404175,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557479405112,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557479405303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479405888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479405926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479406240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479406401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479412508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479412615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479412729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479412756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479416656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479417105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479420783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479420792,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557479422086,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557479422167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479444780,AhnLab V3 Mobile Security,com.ahnlab.v3mobilesecurity.soda,False,USER_INTERACTION,False
1557479451583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479452134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479463266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479463637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479494507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479494599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479502478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479502700,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557479516426,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557479516505,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557479517620,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557479518189,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557479518781,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557479518789,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557479523202,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557479523284,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557479530898,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557479531038,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557479532460,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557479532469,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557479533218,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557479533228,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557479543821,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557479543918,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557479545711,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557479545729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479549116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479549162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479551609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479551645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479555176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479555241,휴대전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557479556332,휴대전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557479556943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479558885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479558937,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557479618681,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557479618842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479619119,메시지,com.android.mms,True,USER_INTERACTION,True
1557479623255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479623330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479623909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479624057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479643054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479643365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479654743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479654789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479658687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479658715,휴대전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557479658984,휴대전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557479659238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479659547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479659581,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557479667396,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557479667464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479669575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479669642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479672617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479672707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479674950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479674999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479691982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479692189,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557479692496,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
