timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557673268420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557673268657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557673268678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557673272156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557673272168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557673274196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557673274319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557673277364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557673277382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557673278460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557673278525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557673280011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557673280037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557673293884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557673293984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557673373627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557673373640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557673399635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557673399695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557673401403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557673401479,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557673404690,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557673404764,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557673406578,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557673406666,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557673407385,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557673407409,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557673673486,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557673673660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557673677343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557673677349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557673692619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557673692801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557674211003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557674211023,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557674214707,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557674214730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557674216413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557674216434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557674219718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557676530314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557676535518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557676535591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557676541151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557678859201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557678934450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557678934545,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557681652981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557681697771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557681697875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557681699747,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557681700241,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557681701130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557681701170,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557681702390,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557681702398,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557681704384,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557681704403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557681705913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557681706004,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557681706057,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557681706074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557681708855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557681708871,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557681710042,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557681710055,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557682578283,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557684670342,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557684939425,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557684939918,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557684942733,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557685741041,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557688938429,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557688946194,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557689164419,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557689178567,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557689243962,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557689258667,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557689258676,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557689262093,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557689262589,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557689263854,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557689265170,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557689624157,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557689624552,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557689627186,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557689629519,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557689629560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557689629724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557689629741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557689649425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557689649486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557689652942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557689653074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557689701648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557689701758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557689704627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557689704705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557689709583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557689709601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557689711037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557689711136,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557689712383,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557689712404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557689713043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557689713124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557689713218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557689713243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557689716172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557689716393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557689721085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557689721088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557689723213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557689723235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557689725647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557689725652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557689726510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557689726538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557689736835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557689736840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557689742251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557689742355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557689745944,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557689864692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557689864767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557689867086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557689867174,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557689868129,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557689868236,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557689870858,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557689870881,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557689878852,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557689878880,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557689879763,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557689879783,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557689887817,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557689887840,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557689888583,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557689888612,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557689895301,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557689895326,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557689896139,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557689896166,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557689901909,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557689901936,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557689905207,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557689905230,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557689907078,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557689907100,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557689908171,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557690138863,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557690139323,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557690139415,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557690140443,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557690140450,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557690144258,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557690144324,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557690145155,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557690145165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557690150883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557690151014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557690160706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557690160769,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557690160990,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557690161015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557690164169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557690164178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557690168072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557690168147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557690180867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557690180889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557690183308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557690183393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557690185250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557690185258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557690218833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557690218877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557690221327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557690221347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557690229655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557690229706,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557690232113,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557697517063,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557697517121,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557700110148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557700110178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557700110881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705579252,Facebook,com.facebook.katana,False,USER_INTERACTION,False
