timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557730931538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730933164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730965397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730970104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730970322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730974851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730975367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734287241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734289742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734289821,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557734292257,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557734292275,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557734293911,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557734293930,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557734314187,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557734314387,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557734317353,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557734317357,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557734318186,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557734318199,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557734319754,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557734320248,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557734326343,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557734326352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734335841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734335925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734343402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734457846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734461994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734462077,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557734466884,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557734467022,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557734468422,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557734468433,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557734469911,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557734470259,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557734476074,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557734476321,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557734479566,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557734479609,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557734494455,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557734494506,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557734495189,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557734495341,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557734495610,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557734495614,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557734497217,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557734497285,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557734499941,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557734499972,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557734503834,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557734503845,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557734505443,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557734505460,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557734506760,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557734507582,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557734509739,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557734566141,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557734570656,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557734570761,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557734572748,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557734572763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734576890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734576916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734583846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734583916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734587776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734587787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734588867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734588881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734589851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734589863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734591953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734591966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734595068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734595085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734609299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734609323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734610434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734610438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734611100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734611104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734613710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557739429955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557739429975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557739431183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557739431187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740217643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740218669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740218686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740218932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740219117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740219562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740219598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740284628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740284749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740284877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740284914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740290933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740290966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740333818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740333824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740338074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740826170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740828242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740828278,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557740833795,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557740834138,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557740837510,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557740837520,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557740839581,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557740839602,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557740856501,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557740856599,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557740856933,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557740856938,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557740860195,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557740860208,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557740861981,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557740862060,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557740862378,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557740862501,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557740862736,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557740862743,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557740864238,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557740864319,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557740866701,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557740866716,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557740874702,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557742613999,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557742616257,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557742616757,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557742620933,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557744239478,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557744243716,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557744243724,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557744244992,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557744245001,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557744248600,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557744248614,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557744250950,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557744695313,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557744698252,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557745525717,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557745528007,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557745528515,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557745529102,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557745529297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557745529741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557745529770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557745534122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557745534129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557745536991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557745537020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557745603074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557745758619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557745762948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557745878446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557745880677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557745880708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557745887847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557745887977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557745890978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557748866799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557748870146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557748870187,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557748873883,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557748873898,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557748875747,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557748875758,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557748877788,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557748877803,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557748880508,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557748880532,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557748892894,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557748892957,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557748894918,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557750036908,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557750038918,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557750038927,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557750039876,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557750041503,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557750044474,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557750044532,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557750048665,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557750048689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750050830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750050852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750053050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750053118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750055217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750055581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750056743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750056860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750059381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750059390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750061603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750061637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750070016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750850262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750850279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751046763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751047925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751047949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751049891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751049912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751060743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751060936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751072970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751073069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751075050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751075074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751080349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751080361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751082118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751082168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751086424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751092388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751092402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751095709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751095711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751100674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752053983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752054061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752055848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557758565322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557758592901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557758593193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557758596322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557758596560,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557758596573,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557758597082,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557758600672,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557758601866,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557758621236,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557758621500,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557758623804,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557758624774,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557758625286,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557758625287,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557758642517,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557758642597,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557758643610,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557758837795,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557758839630,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557758839645,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557758841177,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557758841207,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557758842374,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557758842728,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557758845446,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557758845516,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557758847273,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557758847286,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557758849037,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557758849419,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557758858316,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557758858393,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557758873812,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557758873828,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557758892119,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557758892128,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557758893253,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557758893266,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557758911770,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557758911774,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557758912342,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557758912354,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557758916490,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557758916496,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557758917997,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557758918085,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557758920028,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557758920051,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557759330551,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557760713423,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557760713749,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557760714748,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557760716136,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557760716158,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557760717173,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557760717185,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557760723793,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557760723803,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557760724845,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557760724857,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557760725728,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557760725733,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557760728425,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557760729720,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557760733980,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557760735428,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557760735440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557760741015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557761103903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557761103918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557761114357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557761114358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557762466748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557762469072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557762469089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557762469132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557762469147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557762472500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557762472507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557762473831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557762473871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557762475100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557762475104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557762476695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557762476725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557762477687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557762477694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557762478836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557762478866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557762482205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557762482228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557762484525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557762484539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557762491970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557762491976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557762493104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557762493124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557762494606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557762494611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557762518712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557762525674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557762538500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557762629926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557762635780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557762635808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557762658033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557764119426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557764120663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557764120669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557764151365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
