name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
카카오톡,com.kakao.talk,False,False,2019-05-02 02:27:13.420,2019-05-02 02:27:13.895
기본홈,com.lge.launcher3,True,True,2019-05-02 02:27:13.913,2019-05-02 02:27:14.230
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:27:14.268,2019-05-02 02:27:17.804
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:27:17.823,2019-05-02 02:27:35.746
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:27:35.772,2019-05-02 02:27:36.417
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:27:36.430,2019-05-02 02:27:37.452
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:27:37.461,2019-05-02 02:27:39.867
Chrome,com.android.chrome,True,True,2019-05-02 02:27:39.893,2019-05-02 02:27:39.962
Chrome,com.android.chrome,True,True,2019-05-02 02:27:39.990,2019-05-02 02:27:44.924
카카오톡,com.kakao.talk,False,False,2019-05-02 02:27:44.988,2019-05-02 02:27:45.023
카카오톡,com.kakao.talk,False,False,2019-05-02 02:27:45.099,2019-05-02 02:27:45.132
카카오톡,com.kakao.talk,False,False,2019-05-02 02:27:45.153,2019-05-02 02:27:48.323
카카오톡,com.kakao.talk,False,False,2019-05-02 02:27:48.347,2019-05-02 02:27:48.377
카카오톡,com.kakao.talk,False,False,2019-05-02 02:27:48.415,2019-05-02 02:27:49.281
카카오톡,com.kakao.talk,False,False,2019-05-02 02:27:49.296,2019-05-02 02:27:50.102
카카오톡,com.kakao.talk,False,False,2019-05-02 02:27:50.109,2019-05-02 02:27:50.692
카카오톡,com.kakao.talk,False,False,2019-05-02 02:27:50.708,2019-05-02 02:27:51.695
카카오톡,com.kakao.talk,False,False,2019-05-02 02:27:51.706,2019-05-02 02:27:52.675
카카오톡,com.kakao.talk,False,False,2019-05-02 02:27:52.697,2019-05-02 02:28:41.921
카카오톡,com.kakao.talk,False,False,2019-05-02 02:28:41.928,2019-05-02 02:28:43.007
카카오톡,com.kakao.talk,False,False,2019-05-02 02:28:53.032,2019-05-02 02:28:54.271
기본홈,com.lge.launcher3,True,True,2019-05-02 02:28:54.289,2019-05-02 02:28:56.566
계산기,com.google.android.calculator,True,True,2019-05-02 02:28:56.656,2019-05-02 02:29:03.720
계산기,com.google.android.calculator,True,True,2019-05-02 02:30:11.282,2019-05-02 02:30:12.542
시스템 UI,com.android.systemui,True,False,2019-05-02 02:30:12.553,2019-05-02 02:30:12.668
카카오톡,com.kakao.talk,False,False,2019-05-02 02:30:12.707,2019-05-02 02:30:13.687
카카오톡,com.kakao.talk,False,False,2019-05-02 02:30:13.713,2019-05-02 02:30:15.709
카카오톡,com.kakao.talk,False,False,2019-05-02 02:30:15.729,2019-05-02 02:30:16.670
카카오톡,com.kakao.talk,False,False,2019-05-02 02:30:16.687,2019-05-02 02:30:17.568
카카오톡,com.kakao.talk,False,False,2019-05-02 02:30:17.578,2019-05-02 02:30:18.404
카카오톡,com.kakao.talk,False,False,2019-05-02 02:30:18.424,2019-05-02 02:30:20.387
카카오톡,com.kakao.talk,False,False,2019-05-02 02:30:20.398,2019-05-02 02:30:23.373
기본홈,com.lge.launcher3,True,True,2019-05-02 02:30:23.396,2019-05-02 02:30:24.087
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:30:24.118,2019-05-02 02:30:27.190
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:30:27.200,2019-05-02 02:30:28.581
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:30:28.606,2019-05-02 02:30:29.322
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:30:29.340,2019-05-02 02:30:30.184
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:30:30.190,2019-05-02 02:30:32.557
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:30:32.579,2019-05-02 02:30:36.232
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:30:36.249,2019-05-02 02:30:37.363
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:30:37.393,2019-05-02 02:30:39.499
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:30:39.509,2019-05-02 02:30:39.783
기본홈,com.lge.launcher3,True,True,2019-05-02 02:30:39.804,2019-05-02 02:30:40.081
Chrome,com.android.chrome,True,True,2019-05-02 02:30:40.124,2019-05-02 02:30:53.070
카카오톡,com.kakao.talk,False,False,2019-05-02 02:30:53.138,2019-05-02 02:30:53.168
카카오톡,com.kakao.talk,False,False,2019-05-02 02:30:53.205,2019-05-02 02:31:05.219
카카오톡,com.kakao.talk,False,False,2019-05-02 02:31:05.228,2019-05-02 02:31:06.649
카카오톡,com.kakao.talk,False,False,2019-05-02 02:31:06.666,2019-05-02 02:31:10.284
카카오톡,com.kakao.talk,False,False,2019-05-02 02:31:10.291,2019-05-02 02:31:10.934
시스템 UI,com.android.systemui,True,False,2019-05-02 02:31:10.951,2019-05-02 02:31:11.992
Chrome,com.android.chrome,True,True,2019-05-02 02:31:12.047,2019-05-02 02:34:35.609
카카오톡,com.kakao.talk,False,False,2019-05-02 02:34:35.661,2019-05-02 02:34:35.679
카카오톡,com.kakao.talk,False,False,2019-05-02 02:34:35.693,2019-05-02 02:34:38.017
카카오톡,com.kakao.talk,False,False,2019-05-02 02:34:38.033,2019-05-02 02:34:39.390
카카오톡,com.kakao.talk,False,False,2019-05-02 02:34:39.411,2019-05-02 02:34:43.330
카카오톡,com.kakao.talk,False,False,2019-05-02 02:34:43.343,2019-05-02 02:34:44.607
카카오톡,com.kakao.talk,False,False,2019-05-02 02:34:44.624,2019-05-02 02:34:45.113
카카오톡,com.kakao.talk,False,False,2019-05-02 02:34:45.122,2019-05-02 02:34:45.557
카카오톡,com.kakao.talk,False,False,2019-05-02 02:34:45.567,2019-05-02 02:34:56.791
카카오톡,com.kakao.talk,False,False,2019-05-02 02:34:56.799,2019-05-02 02:35:28.695
카카오톡,com.kakao.talk,False,False,2019-05-02 02:35:28.715,2019-05-02 02:35:43.830
카카오톡,com.kakao.talk,False,False,2019-05-02 02:35:43.843,2019-05-02 02:35:44.688
카카오톡,com.kakao.talk,False,False,2019-05-02 02:35:44.706,2019-05-02 02:35:45.990
카카오톡,com.kakao.talk,False,False,2019-05-02 02:35:46.000,2019-05-02 02:35:47.355
카카오톡,com.kakao.talk,False,False,2019-05-02 02:35:47.370,2019-05-02 02:35:51.849
카카오톡,com.kakao.talk,False,False,2019-05-02 02:35:51.865,2019-05-02 02:35:52.528
카카오톡,com.kakao.talk,False,False,2019-05-02 02:35:52.539,2019-05-02 02:36:19.535
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:19.549,2019-05-02 02:36:21.818
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:21.841,2019-05-02 02:36:23.233
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:23.267,2019-05-02 02:36:23.600
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:23.661,2019-05-02 02:36:24.494
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:24.513,2019-05-02 02:36:25.531
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:25.564,2019-05-02 02:36:25.586
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:25.602,2019-05-02 02:36:32.613
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:32.633,2019-05-02 02:36:32.826
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:32.897,2019-05-02 02:36:33.483
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:33.508,2019-05-02 02:36:36.415
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:36.423,2019-05-02 02:36:38.392
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:38.410,2019-05-02 02:36:41.372
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:41.389,2019-05-02 02:36:43.402
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:43.415,2019-05-02 02:36:44.015
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:44.025,2019-05-02 02:36:44.494
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:44.507,2019-05-02 02:36:45.293
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:45.307,2019-05-02 02:36:46.469
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:46.485,2019-05-02 02:36:50.256
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:50.271,2019-05-02 02:36:51.338
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:51.350,2019-05-02 02:36:52.189
카카오톡,com.kakao.talk,False,False,2019-05-02 02:36:52.202,2019-05-02 02:37:02.294
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:02.312,2019-05-02 02:37:04.546
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:04.566,2019-05-02 02:37:05.372
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:05.384,2019-05-02 02:37:05.426
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:05.466,2019-05-02 02:37:05.528
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:05.607,2019-05-02 02:37:05.883
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:05.897,2019-05-02 02:37:05.929
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:05.953,2019-05-02 02:37:06.172
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:06.192,2019-05-02 02:37:06.507
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:06.529,2019-05-02 02:37:06.560
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:06.647,2019-05-02 02:37:06.893
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:06.910,2019-05-02 02:37:09.756
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:09.793,2019-05-02 02:37:10.385
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:10.396,2019-05-02 02:37:10.420
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:10.446,2019-05-02 02:37:10.806
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:10.835,2019-05-02 02:37:11.127
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:11.152,2019-05-02 02:37:14.662
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:14.689,2019-05-02 02:37:14.721
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:14.740,2019-05-02 02:37:19.184
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:19.192,2019-05-02 02:37:19.917
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:19.931,2019-05-02 02:37:23.156
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:23.173,2019-05-02 02:37:24.540
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:24.558,2019-05-02 02:37:42.387
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:42.393,2019-05-02 02:37:43.134
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:43.149,2019-05-02 02:37:43.870
카카오톡,com.kakao.talk,False,False,2019-05-02 02:37:43.882,2019-05-02 02:37:44.736
카카오톡,com.kakao.talk,False,False,2019-05-02 02:38:05.933,2019-05-02 02:38:08.464
기본홈,com.lge.launcher3,True,True,2019-05-02 02:38:08.481,2019-05-02 02:38:10.127
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:38:10.159,2019-05-02 02:38:10.947
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:38:10.956,2019-05-02 02:38:11.557
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:38:11.569,2019-05-02 02:38:13.089
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:38:13.105,2019-05-02 02:38:20.274
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:38:20.290,2019-05-02 02:38:20.674
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:38:20.683,2019-05-02 02:38:22.177
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:38:22.191,2019-05-02 02:38:22.499
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:38:22.507,2019-05-02 02:38:23.693
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:38:23.702,2019-05-02 02:38:24.278
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:38:24.291,2019-05-02 02:39:27.100
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:39:27.121,2019-05-02 02:39:29.635
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:39:29.660,2019-05-02 02:39:32.819
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:39:32.842,2019-05-02 02:39:34.115
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:39:34.131,2019-05-02 02:39:36.494
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:39:36.516,2019-05-02 02:39:37.172
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:39:37.182,2019-05-02 02:39:44.434
시스템 UI,com.android.systemui,True,False,2019-05-02 02:39:44.462,2019-05-02 02:39:44.675
카카오톡,com.kakao.talk,False,False,2019-05-02 02:39:44.719,2019-05-02 02:39:46.549
카카오톡,com.kakao.talk,False,False,2019-05-02 02:39:46.580,2019-05-02 02:40:01.765
카카오톡,com.kakao.talk,False,False,2019-05-02 02:40:01.773,2019-05-02 02:40:02.632
카카오톡,com.kakao.talk,False,False,2019-05-02 02:40:02.651,2019-05-02 02:40:07.118
카카오톡,com.kakao.talk,False,False,2019-05-02 02:40:07.129,2019-05-02 02:40:08.049
기본홈,com.lge.launcher3,True,True,2019-05-02 02:40:08.067,2019-05-02 02:40:08.481
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:40:08.525,2019-05-02 02:40:11.549
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:40:11.567,2019-05-02 02:40:13.350
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:40:13.364,2019-05-02 02:40:50.283
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:40:50.303,2019-05-02 02:40:53.314
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:40:53.330,2019-05-02 02:41:01.475
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:41:01.489,2019-05-02 02:41:02.687
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:41:02.706,2019-05-02 02:41:16.483
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:41:16.494,2019-05-02 02:41:19.084
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:41:19.105,2019-05-02 02:41:23.100
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:41:23.114,2019-05-02 02:41:23.582
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:41:23.599,2019-05-02 02:41:39.885
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:41:39.899,2019-05-02 02:41:43.602
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:41:43.620,2019-05-02 02:42:10.892
시스템 UI,com.android.systemui,True,False,2019-05-02 02:42:10.912,2019-05-02 02:42:11.500
카카오톡,com.kakao.talk,False,False,2019-05-02 02:42:11.535,2019-05-02 02:42:13.795
카카오톡,com.kakao.talk,False,False,2019-05-02 02:42:13.822,2019-05-02 02:42:25.719
카카오톡,com.kakao.talk,False,False,2019-05-02 02:42:25.728,2019-05-02 02:42:26.466
카카오톡,com.kakao.talk,False,False,2019-05-02 02:42:26.476,2019-05-02 02:42:43.070
카카오톡,com.kakao.talk,False,False,2019-05-02 02:42:43.078,2019-05-02 02:42:44.437
시스템 UI,com.android.systemui,True,False,2019-05-02 02:42:44.456,2019-05-02 02:42:45.248
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:42:45.309,2019-05-02 02:42:47.186
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:42:47.205,2019-05-02 02:42:53.656
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:42:53.673,2019-05-02 02:43:10.810
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:43:10.828,2019-05-02 02:43:12.051
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:43:12.068,2019-05-02 02:43:16.551
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:43:16.566,2019-05-02 02:43:19.680
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:43:19.692,2019-05-02 02:43:20.384
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:43:20.394,2019-05-02 02:43:23.675
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:43:23.698,2019-05-02 02:43:41.107
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:43:41.118,2019-05-02 02:43:44.868
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:43:44.884,2019-05-02 02:43:50.146
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:43:50.159,2019-05-02 02:43:52.602
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:43:52.617,2019-05-02 02:43:56.938
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:43:56.953,2019-05-02 02:44:02.252
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:44:02.269,2019-05-02 02:44:17.349
시스템 UI,com.android.systemui,True,False,2019-05-02 02:44:17.380,2019-05-02 02:44:18.564
카카오톡,com.kakao.talk,False,False,2019-05-02 02:44:18.629,2019-05-02 02:44:20.015
카카오톡,com.kakao.talk,False,False,2019-05-02 02:44:20.038,2019-05-02 02:44:21.113
시스템 UI,com.android.systemui,True,False,2019-05-02 02:44:21.138,2019-05-02 02:44:22.089
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:44:22.145,2019-05-02 02:44:22.650
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:44:22.664,2019-05-02 02:44:24.480
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:44:24.499,2019-05-02 02:44:27.211
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:44:27.218,2019-05-02 02:44:27.926
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:44:27.940,2019-05-02 02:46:28.073
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:47:27.089,2019-05-02 02:47:27.852
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:47:27.863,2019-05-02 02:47:28.186
시스템 UI,com.android.systemui,True,False,2019-05-02 02:47:28.204,2019-05-02 02:47:28.669
카카오톡,com.kakao.talk,False,False,2019-05-02 02:47:28.710,2019-05-02 02:47:29.300
카카오톡,com.kakao.talk,False,False,2019-05-02 02:47:29.306,2019-05-02 02:47:30.282
카카오톡,com.kakao.talk,False,False,2019-05-02 02:47:30.297,2019-05-02 02:47:31.873
카카오톡,com.kakao.talk,False,False,2019-05-02 02:47:31.885,2019-05-02 02:47:34.120
카카오톡,com.kakao.talk,False,False,2019-05-02 02:47:34.128,2019-05-02 02:47:34.542
카카오톡,com.kakao.talk,False,False,2019-05-02 02:47:34.555,2019-05-02 02:47:49.436
카카오톡,com.kakao.talk,False,False,2019-05-02 02:48:05.344,2019-05-02 02:48:08.933
기본홈,com.lge.launcher3,True,True,2019-05-02 02:48:08.961,2019-05-02 02:48:09.985
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:48:10.016,2019-05-02 02:48:11.867
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:48:11.892,2019-05-02 02:48:19.142
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:50:12.230,2019-05-02 02:50:13.680
시스템 UI,com.android.systemui,True,False,2019-05-02 02:50:13.700,2019-05-02 02:50:14.151
카카오톡,com.kakao.talk,False,False,2019-05-02 02:50:14.180,2019-05-02 02:50:14.207
기본홈,com.lge.launcher3,True,True,2019-05-02 02:50:14.224,2019-05-02 02:50:14.371
카카오톡,com.kakao.talk,False,False,2019-05-02 02:50:14.398,2019-05-02 02:50:14.582
카카오톡,com.kakao.talk,False,False,2019-05-02 02:50:14.588,2019-05-02 02:50:14.609
카카오톡,com.kakao.talk,False,False,2019-05-02 02:50:14.623,2019-05-02 02:50:19.429
카카오톡,com.kakao.talk,False,False,2019-05-02 02:50:19.453,2019-05-02 02:50:26.798
카카오톡,com.kakao.talk,False,False,2019-05-02 02:50:26.812,2019-05-02 02:50:27.594
카카오톡,com.kakao.talk,False,False,2019-05-02 02:50:27.606,2019-05-02 02:50:28.573
카카오톡,com.kakao.talk,False,False,2019-05-02 02:50:28.593,2019-05-02 02:50:31.382
카카오톡,com.kakao.talk,False,False,2019-05-02 02:50:31.391,2019-05-02 02:50:31.817
카카오톡,com.kakao.talk,False,False,2019-05-02 02:50:31.830,2019-05-02 02:50:32.814
기본홈,com.lge.launcher3,True,True,2019-05-02 02:50:32.834,2019-05-02 02:51:00.639
카카오톡,com.kakao.talk,False,False,2019-05-02 02:51:00.684,2019-05-02 02:51:02.490
카카오톡,com.kakao.talk,False,False,2019-05-02 02:51:02.516,2019-05-02 02:51:36.773
카카오톡,com.kakao.talk,False,False,2019-05-02 02:51:36.787,2019-05-02 02:51:37.680
기본홈,com.lge.launcher3,True,True,2019-05-02 02:51:37.702,2019-05-02 02:51:49.276
카카오톡,com.kakao.talk,False,False,2019-05-02 02:51:49.311,2019-05-02 02:51:50.236
기본홈,com.lge.launcher3,True,True,2019-05-02 02:51:50.254,2019-05-02 02:51:50.883
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:51:50.918,2019-05-02 02:51:55.436
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:51:55.455,2019-05-02 02:51:57.614
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:51:57.633,2019-05-02 02:52:48.932
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:52:48.951,2019-05-02 02:52:51.015
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:52:51.029,2019-05-02 02:53:05.601
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:53:05.615,2019-05-02 02:53:07.425
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:53:07.441,2019-05-02 02:53:13.972
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:53:13.988,2019-05-02 02:53:16.415
디시인사이드,com.dcinside.app,False,False,2019-05-02 02:53:16.433,2019-05-02 02:53:27.932
시스템 UI,com.android.systemui,True,False,2019-05-02 02:53:27.953,2019-05-02 02:53:28.434
카카오톡,com.kakao.talk,False,False,2019-05-02 02:53:28.463,2019-05-02 02:53:30.083
카카오톡,com.kakao.talk,False,False,2019-05-02 02:53:30.093,2019-05-02 02:53:38.011
기본홈,com.lge.launcher3,True,True,2019-05-02 02:53:38.030,2019-05-02 02:53:39.945
벅스,com.neowiz.android.bugs,False,False,2019-05-02 02:53:40.004,2019-05-02 02:53:53.666
시스템 UI,com.android.systemui,True,False,2019-05-02 02:53:53.682,2019-05-02 02:53:54.342
카카오톡,com.kakao.talk,False,False,2019-05-02 02:53:54.389,2019-05-02 02:53:54.935
카카오톡,com.kakao.talk,False,False,2019-05-02 02:53:54.942,2019-05-02 02:53:57.700
카카오톡,com.kakao.talk,False,False,2019-05-02 02:53:57.732,2019-05-02 02:54:02.048
카카오톡,com.kakao.talk,False,False,2019-05-02 02:54:02.070,2019-05-02 02:54:04.237
카카오톡,com.kakao.talk,False,False,2019-05-02 02:54:04.254,2019-05-02 02:54:08.379
카카오톡,com.kakao.talk,False,False,2019-05-02 02:54:08.395,2019-05-02 02:54:18.461
카카오톡,com.kakao.talk,False,False,2019-05-02 02:54:18.490,2019-05-02 02:54:19.101
카카오톡,com.kakao.talk,False,False,2019-05-02 02:54:19.112,2019-05-02 02:54:19.570
카카오톡,com.kakao.talk,False,False,2019-05-02 02:54:19.581,2019-05-02 02:54:21.927
벅스,com.neowiz.android.bugs,False,False,2019-05-02 02:54:23.769,2019-05-02 02:54:23.771
벅스,com.neowiz.android.bugs,False,False,2019-05-02 02:59:30.074,2019-05-02 02:59:31.543
카카오톡,com.kakao.talk,False,False,2019-05-02 02:59:31.579,2019-05-02 02:59:31.584
카카오톡,com.kakao.talk,False,False,2019-05-02 02:59:32.593,2019-05-02 02:59:34.776
카카오톡,com.kakao.talk,False,False,2019-05-02 02:59:34.792,2019-05-02 02:59:36.348
카카오톡,com.kakao.talk,False,False,2019-05-02 02:59:36.365,2019-05-02 02:59:37.979
카카오톡,com.kakao.talk,False,False,2019-05-02 02:59:37.996,2019-05-02 02:59:39.380
카카오톡,com.kakao.talk,False,False,2019-05-02 02:59:39.393,2019-05-02 02:59:39.666
카카오톡,com.kakao.talk,False,False,2019-05-02 02:59:39.675,2019-05-02 02:59:44.677
카카오톡,com.kakao.talk,False,False,2019-05-02 02:59:44.703,2019-05-02 02:59:45.658
카카오톡,com.kakao.talk,False,False,2019-05-02 02:59:45.669,2019-05-02 02:59:46.711
카카오톡,com.kakao.talk,False,False,2019-05-02 02:59:46.742,2019-05-02 02:59:48.252
카카오톡,com.kakao.talk,False,False,2019-05-02 02:59:48.262,2019-05-02 03:00:29.783
카카오톡,com.kakao.talk,False,False,2019-05-02 03:00:29.805,2019-05-02 03:00:33.543
카카오톡,com.kakao.talk,False,False,2019-05-02 03:00:33.572,2019-05-02 03:00:37.353
카카오톡,com.kakao.talk,False,False,2019-05-02 03:00:37.365,2019-05-02 03:02:52.536
벅스,com.neowiz.android.bugs,False,False,2019-05-02 03:02:53.650,2019-05-02 03:02:53.652
벅스,com.neowiz.android.bugs,False,False,2019-05-02 03:03:51.636,2019-05-02 03:03:52.656
카카오톡,com.kakao.talk,False,False,2019-05-02 03:03:52.742,2019-05-02 03:03:52.743
카카오톡,com.kakao.talk,False,False,2019-05-02 03:03:53.701,2019-05-02 03:03:54.405
카카오톡,com.kakao.talk,False,False,2019-05-02 03:03:54.413,2019-05-02 03:03:54.523
카카오톡,com.kakao.talk,False,False,2019-05-02 03:03:54.553,2019-05-02 03:03:55.385
카카오톡,com.kakao.talk,False,False,2019-05-02 03:03:55.411,2019-05-02 03:03:56.787
카카오톡,com.kakao.talk,False,False,2019-05-02 03:03:56.801,2019-05-02 03:03:58.209
카카오톡,com.kakao.talk,False,False,2019-05-02 03:03:58.230,2019-05-02 03:04:00.812
카카오톡,com.kakao.talk,False,False,2019-05-02 03:04:00.829,2019-05-02 03:04:21.034
기본홈,com.lge.launcher3,True,True,2019-05-02 03:04:21.055,2019-05-02 03:04:22.883
Facebook,com.facebook.katana,False,False,2019-05-02 03:04:22.919,2019-05-02 03:05:20.961
카카오톡,com.kakao.talk,False,False,2019-05-02 03:05:21.015,2019-05-02 03:05:21.127
카카오톡,com.kakao.talk,False,False,2019-05-02 03:05:21.153,2019-05-02 03:05:33.845
카카오톡,com.kakao.talk,False,False,2019-05-02 03:05:33.854,2019-05-02 03:05:34.656
카카오톡,com.kakao.talk,False,False,2019-05-02 03:05:34.669,2019-05-02 03:05:35.806
시스템 UI,com.android.systemui,True,False,2019-05-02 03:05:35.825,2019-05-02 03:05:36.040
Facebook,com.facebook.katana,False,False,2019-05-02 03:05:36.092,2019-05-02 03:06:24.595
기본홈,com.lge.launcher3,True,True,2019-05-02 03:06:24.613,2019-05-02 03:06:25.746
시스템 UI,com.android.systemui,True,False,2019-05-02 03:06:25.764,2019-05-02 03:06:25.842
Facebook,com.facebook.katana,False,False,2019-05-02 03:06:25.902,2019-05-02 03:06:26.307
시스템 UI,com.android.systemui,True,False,2019-05-02 03:06:26.320,2019-05-02 03:06:27.046
Facebook,com.facebook.katana,False,False,2019-05-02 03:06:27.083,2019-05-02 03:06:44.505
Facebook,com.facebook.katana,False,False,2019-05-02 03:06:44.551,2019-05-02 03:06:45.813
Facebook,com.facebook.katana,False,False,2019-05-02 03:06:45.833,2019-05-02 03:06:46.524
Facebook,com.facebook.katana,False,False,2019-05-02 03:06:46.546,2019-05-02 03:06:52.680
Facebook,com.facebook.katana,False,False,2019-05-02 03:06:52.702,2019-05-02 03:06:54.353
Facebook,com.facebook.katana,False,False,2019-05-02 03:06:54.379,2019-05-02 03:07:03.167
