timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557127130977,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127133156,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127133188,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127134441,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127134451,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127136218,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127136243,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127138537,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127138559,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127142380,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127142401,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127144386,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127144407,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127145228,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127145250,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127146411,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127146421,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127152297,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127152316,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127153877,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127153904,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127154961,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127154984,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127157538,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127157563,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127268027,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127268049,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127269962,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127269982,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127272692,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127272719,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127368859,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127368879,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127378850,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127378868,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127381320,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127381349,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127382025,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557127482114,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127482187,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127575269,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127575291,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127578849,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127578866,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127583188,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127583207,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127590805,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127590830,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127592802,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127592829,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127692082,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127692109,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127785348,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127785385,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127794570,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127794597,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127797866,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127797894,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127909947,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127909975,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128025181,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128025203,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128027643,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128027668,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128030210,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128030239,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128036221,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557128140842,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128140868,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128167665,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128167696,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128173757,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1557128176018,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557128180426,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128180445,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128278184,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128278224,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128392406,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128392450,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128392926,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557128395610,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557128397556,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128397604,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557128400368,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557128400378,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557128404086,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557128404095,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557128405232,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557128405250,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557128408743,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557128408774,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557128409451,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557128409471,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128444132,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128444190,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557128445691,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557128445704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128445944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128445951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128445967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128445983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128446110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128446544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128447709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128447738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128448878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128448895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128472278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128472312,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557128473167,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557128473186,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128474413,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128474437,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557128476728,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557128476768,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128561650,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128561679,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128647356,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128647382,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128650180,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128650230,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128651196,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128651218,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128655190,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128655237,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128657002,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128657022,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128759385,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128759408,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128770365,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128770392,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128773113,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128773138,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128861510,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128861536,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128975179,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128975206,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128978930,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1557128978931,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557128981420,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128981485,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557128984138,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557128984145,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557128986130,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557128986176,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128987818,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128987857,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557128998192,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557128998206,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557129000913,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557129000935,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557129006118,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557129006139,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557129124548,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557129124577,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557129215618,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557129215650,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557129220526,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557129288375,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557129288405,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557129391400,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557129391443,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557129465053,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557129465122,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557129579672,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557129579753,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557129687077,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557129687108,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557129719711,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557129719735,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557129725219,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557129725261,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557129732308,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557129732344,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557129733771,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557129733791,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557129810265,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557129810293,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557129934075,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557129934106,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557130061073,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557130061109,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557130087297,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557130087338,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557130099909,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557130099929,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557130106778,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557130106819,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557130114767,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557130114806,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557130116143,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557130116170,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557130117347,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557130121071,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557130121114,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557130121246,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557130121312,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557130121443,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557130121450,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557130124561,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557130124610,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557130126872,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557130126913,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557130128206,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557130128216,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557130128587,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557130128724,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557130128987,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557130129040,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557130135232,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557130135256,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557130135272,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557130135308,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557130137556,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557130137587,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557130139239,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557130139261,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557130141949,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557130141995,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130142983,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130143037,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130143094,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130143119,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130146977,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130147003,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130148802,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130148839,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130159201,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130159233,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130160804,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130160835,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130188690,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130188706,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130192688,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130192706,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130193755,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130193762,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130201028,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130201058,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130212270,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130212290,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130219281,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130219306,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130220281,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130220300,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130221808,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130221857,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130226638,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130226655,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130236039,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130236069,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130243346,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130243361,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130269250,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130269286,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130296570,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130296593,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130305549,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130305581,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130318378,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130318399,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130322065,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130322100,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130357416,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1557130357858,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130357887,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130358815,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130358840,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130363175,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130363196,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130365508,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130365537,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130376104,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130376125,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130389394,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130389426,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130411174,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130411198,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130413141,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130413162,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130415200,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130415223,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130417110,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130417148,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130433899,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130433924,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130435806,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130435828,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130440734,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130440754,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130447075,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130447099,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130449576,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130449597,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130453054,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130453086,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130545167,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130545200,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557130545224,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557130545289,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557130546626,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557130546662,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557130548175,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557130548198,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557130550494,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557130550507,DU 배터리 세이버,com.dianxinos.dxbs,False,MOVE_TO_FOREGROUND,False
1557130550626,DU 배터리 세이버,com.dianxinos.dxbs,False,MOVE_TO_BACKGROUND,False
1557130550634,DU 배터리 세이버,com.dianxinos.dxbs,False,MOVE_TO_FOREGROUND,False
1557130551840,DU 배터리 세이버,com.dianxinos.dxbs,False,MOVE_TO_BACKGROUND,False
1557130551903,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557130553939,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557130553983,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557130555301,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557130555311,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557130556772,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557130556782,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557130557981,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557130558005,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557130559360,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557130559375,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557130664886,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557130664937,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557130785586,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557130785617,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557130882507,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557130882541,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557130984346,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557130984399,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557131079236,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557131079270,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557131202480,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557131202511,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557131305492,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557131305520,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557131407078,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557131407133,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557131517159,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557131517189,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557131656597,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557131656628,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557131779262,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557131779303,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
