timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556863742354,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556863784128,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556863787100,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556863807305,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556863807361,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556863808041,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556863808114,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556863809062,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556863809075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863809298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863809306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863809328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863809347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863809472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863809929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863810970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863811064,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556863814025,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556863814035,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556863816812,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556863818376,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1556863824362,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864016790,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556864016905,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556864017820,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864017833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864018737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864018745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864019998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864020021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864025081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864025106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864025865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864025881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864033553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864033574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864034450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864034476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864035427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864035459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864038397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864038415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864047993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864048038,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556864051442,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864051457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864051479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864051497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864052277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864052287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864053681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864053748,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556864057682,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864057695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864057723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864057738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864058583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864058592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864087518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864087542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864088018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864088080,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556864089861,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556864093381,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864093394,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864096748,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864096768,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864105124,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864105155,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864105816,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864105839,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864110906,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864110936,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864118253,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864118279,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864120948,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864120974,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864128751,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864128773,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864131652,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864131684,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864133685,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864133711,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864137295,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864137323,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864161074,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864161098,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864162613,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864162638,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864169472,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864169493,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864173013,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864173044,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864174302,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864174324,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864178305,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864178356,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556864180923,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864180973,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1556864182369,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1556864182387,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1556864195281,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1556864195371,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556864195967,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864195987,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556864214749,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556864214840,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556864216202,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864225468,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556864228946,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556864231337,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864231350,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556864233302,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556864233342,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556864234269,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556864234304,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1556864244869,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1556864244916,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1556864256470,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1556864353056,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556864356120,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1556864669489,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1556864669556,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556864670777,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1556864674641,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864674729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864674834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864675124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864676936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864676945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864677485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864677506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864682263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864682366,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556864685152,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864685166,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_FOREGROUND,False
1556864686388,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_BACKGROUND,False
1556864686450,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556864687025,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864687034,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1556864690923,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1556864691057,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556864694798,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864694821,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556864745261,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556864745453,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556864747549,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864747568,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864751659,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864751698,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864753729,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864753751,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864757385,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864757418,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864814255,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864814275,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864822888,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864822918,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864826115,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864826135,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864841030,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864841047,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864919480,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864919507,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864933779,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864933800,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864937293,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864937313,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864983498,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864983525,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864993468,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864993488,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556864994496,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556864994524,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865019662,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865019680,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865021528,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865021555,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865023022,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865023044,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865024377,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865024404,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865030549,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865030570,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865034035,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865034061,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865039837,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865039866,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865044285,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865044310,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865047892,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865047928,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865050399,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865050430,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865051525,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865051547,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865059884,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865059909,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865061078,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865061096,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865063140,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865063165,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865065278,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865065308,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865068669,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865068705,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865071703,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865071725,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865072968,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865072993,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865095834,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865095852,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865100420,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865100437,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865113105,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865113131,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865121480,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865121508,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865123163,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865123177,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865124368,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865124404,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865129025,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865129053,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865133324,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865133355,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865137453,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865137476,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865181948,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865181983,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865198712,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865198728,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865200842,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865200865,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865217246,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865217271,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865218393,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865218417,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865227454,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865227470,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865229700,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865229725,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865232846,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865232868,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865234018,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865234049,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865235535,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865235560,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865236953,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865236991,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865252465,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865252486,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865260401,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865260426,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865265589,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865265616,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865267115,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865267155,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865268799,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865268822,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865297751,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865297777,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865307355,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865307386,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865308597,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865308617,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865313701,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865313724,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865327770,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865327795,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865328789,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865328811,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865329788,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865329814,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865343846,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865343878,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865348224,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865348274,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865349298,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865349335,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865350642,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865350688,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865351434,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865351460,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865356650,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865356674,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865370804,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865370933,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865380626,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865380651,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865395248,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865395278,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865426209,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865426233,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865431503,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865431528,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865451538,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865451559,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865455183,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865455208,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865467204,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865467227,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865469303,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865469338,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865475283,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865475309,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865476282,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865476314,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865478755,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865478772,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865480066,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865480152,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865485549,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865485571,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865486881,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865486914,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865490502,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865490521,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865494253,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865494280,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865509310,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865509333,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865511277,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865511305,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865521758,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865521787,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865533843,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865533897,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865539459,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865539482,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865542866,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865542889,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865545397,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865545427,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865546595,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865546627,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865553187,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865553211,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865557397,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865557429,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556865565767,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556865565828,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556865568300,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556865568301,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556865569769,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556865569786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865569888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865569993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865570122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865570149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
