timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558244368494,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558244369369,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558244369441,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1558244387422,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1558244387451,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558244388231,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558244388309,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1558244393909,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1558244393934,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558244395022,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558244395142,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1558244410869,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558244431547,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558244442584,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1558244442673,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558244449624,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558244450382,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558244450405,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558244451241,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558244451339,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1558244454649,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558244482040,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1558244482055,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558244483645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558244483724,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558244490061,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558244490083,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558244490974,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558244491041,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1558244493336,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1558244493363,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558244494729,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558244494810,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1558244496941,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1558244496970,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558244498471,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558244498560,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1558244500628,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1558244500653,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558244501828,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558244501915,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1558244503800,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1558244503829,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558244505721,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558244505828,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1558244515528,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1558244515560,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558244517744,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558244517816,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558244549152,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558244549191,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558244550342,삼성 캡처,com.samsung.android.app.smartcapture,True,USER_INTERACTION,False
1558244550840,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558244569304,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558244587793,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558244588333,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558244589602,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558244590747,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558244593407,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558244593486,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558244593707,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558244593781,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558244611056,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558244611136,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558244705575,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558244748805,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558244766687,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558244777986,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558244796920,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558244797639,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558244803022,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558244804243,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558244804259,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558244844177,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558244850422,안드로이드 시스템,android,True,USER_INTERACTION,False
1558244863138,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558244863239,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558244879933,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558244884250,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558244890090,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558244909717,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558244944221,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558244980198,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558244981177,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558244981287,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558244981516,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558244981577,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558245016788,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558245036552,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558245103606,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558245106054,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558245107459,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558245107472,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558245107650,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558245107753,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558245107822,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558245124064,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558245156268,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558245156356,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558245248891,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558245249913,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558245249929,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558245251523,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558245251587,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558245252844,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558245252869,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558245271945,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558245271982,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558245278981,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558245279014,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558245280300,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558245280361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558245281414,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558245329130,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558245331455,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558247367148,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558247442812,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558247445224,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558247449704,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558247488134,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558247658281,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558247660025,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558247660034,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558247660119,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558247660448,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558247660543,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558247673766,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558249145752,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558249145763,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558249146700,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558249177899,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558249178137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558249178143,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558249178643,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558249179142,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558249180023,연락처,com.samsung.android.contacts,True,USER_INTERACTION,False
1558249996939,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558250087495,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558250089957,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558250098301,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558250098361,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558250098627,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558250098704,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558250111650,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558250135260,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558250137130,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558250138869,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558250138982,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558250143787,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558250143811,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558250208308,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558250208368,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558250209757,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558250209799,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558250213238,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558250213315,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558250214209,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558250214235,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558250232476,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558250232531,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558250236819,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558250236867,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558250263323,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558250263449,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558250263727,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558250263761,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558250265035,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558250265103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250265809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250265839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250265903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250265943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250266155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250266418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250267788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250267829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250270133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250270158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250271724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250271761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250273607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250273634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250276141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250276173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250277994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250278017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250280190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250280227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250281592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250281606,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558250282406,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558250282473,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558250285077,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558250285457,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558250286320,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558250286870,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558250286871,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558250289554,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1558250384830,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558250384932,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558250386717,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558250388239,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558250390913,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558250421247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250421258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250421446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250421449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250421488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250422519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250422588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250422667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250422719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250425522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250425564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250426836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250426873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250431880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250431910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250437138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250437203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250439019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250439350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250439353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250551123,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558250553067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250553205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250553417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250554687,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558250556944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250556983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250564439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250564467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250566478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250566504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250568002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250568032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250568783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250568810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250571155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250571193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250573566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250573591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250575881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250575926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250577746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250577804,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558250578781,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558250578826,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558250579176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558251988857,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558251990893,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558251993449,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558252000362,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558252050641,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558252050647,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558252050885,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558252098796,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558252098832,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558252101138,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558252101181,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558252102597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558252268955,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558252274353,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558252274436,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558252275008,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558252285027,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558252285082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558252285283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558252285395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558252285483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558252285553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558252286500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558252286738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558252288016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558252288047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558252288906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558252288947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558252289017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558252289061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558252290459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558252290484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558252294534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558252294559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558252296231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558252296262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558252297105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558252297147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558252298545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558252298632,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558252299671,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558252333961,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558252335331,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558252337270,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558252337305,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558252337524,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558252337596,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558252350886,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558252351446,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558252351450,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558252352677,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558252352682,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558252414910,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558254229841,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558254232653,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558254235159,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558254244657,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558254244757,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558254245070,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558254245129,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558254264264,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558254276895,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558254359274,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558254383201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558254383311,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558254392412,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558254414486,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558254449441,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558254449593,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558254458596,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558254458646,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558254461026,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558254461078,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558254598478,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558254598670,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558254657405,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558254669282,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558254723252,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558254732452,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558254735476,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558254735556,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
