timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558494704809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494705871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494751561,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558494754543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494754552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494754686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494754689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494754851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494754897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494754932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494756361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494756418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494763313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494763346,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558495132776,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558495132898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495132998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495133154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495133960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495134050,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558495138968,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558495149325,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558495168401,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558495169482,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558495182257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495182261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495182335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495182338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495182402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495182404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495182485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495182488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495182595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495184015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495184054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495210886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495210925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495211623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495211687,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558495212667,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558495348780,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558495350043,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558495377860,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558495391901,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558495391939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495392009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495392052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495392109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495392156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495392348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495392449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495394127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495394173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495396286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495396311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495398431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495398452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495421285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495421324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495421944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495421983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495423079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495423122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495423194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495423288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495424864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495424891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495431740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495431767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495433887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495433916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495435806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495435844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495437024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495437072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495439650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495439673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495447021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495447049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495452996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495453028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495455039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495455064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495460652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495470967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495471035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495471096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495473354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495473405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495476291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495476331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495478503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495478530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495480802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495480837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495489028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495489059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495493309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495493338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495493869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495493937,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558495495631,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558495495656,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558495496367,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558495496395,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558495497178,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558495497233,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558495500442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558495500539,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558495547486,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558495547512,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558495551133,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558495551218,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558495552465,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558495552487,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558495555823,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558495556136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495556476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495556494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495556531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495556558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495556668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495556692,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558495556874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495558132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495558173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495560514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495560541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495561408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495561437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495562884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495562919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495567858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495567900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495568677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495568738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495568878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495568896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495571324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495571409,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558495572821,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558495572892,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558495583124,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558495583155,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558495587194,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558495587223,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558495590746,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558495590768,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558495604008,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558495604063,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558495609901,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558495668801,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558495671397,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558495671430,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558495675187,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558495675240,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558495676573,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558495676625,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558495677600,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558495677664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495677978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495678004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495678038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495678063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495678180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495678477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495679882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495679926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495685589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495685621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495708936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495708983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495794479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495794511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495803579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495803617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495825721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495825743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495826776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495826812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495829520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495859692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495859764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495859958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495862559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495862605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495863993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495864060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558495866564,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558495866660,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558495872680,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558495931431,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558495931451,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558495934662,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558495934740,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558495936067,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558495936097,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558495937678,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558495937701,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558495946446,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558495946466,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558495948023,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558495972292,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558495974945,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558495975030,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558495989279,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558495989336,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558495989405,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558495989724,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558495997351,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558495997393,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558495998816,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558495998860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558496000860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558496000933,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558496001610,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558496001680,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558496008515,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558496137780,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558496198952,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558496199930,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558496359318,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558496360192,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558496486483,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558496486567,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558496568685,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558496568843,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558496569087,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558496571171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558496571253,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558496578503,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558496579003,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558496725170,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558496726948,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558496730317,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558496730578,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558496736409,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558496736537,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558496738197,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558496738242,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558496738326,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558496738405,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558496741179,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558496741244,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558496742311,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558496742338,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558496745182,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558496745253,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558496747196,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558496747228,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558496747266,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558496747318,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558496762611,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558496762696,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558496768402,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558496768466,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558496769887,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558496769921,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558496769958,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558496769993,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558496776398,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558496776471,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558496778342,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558496778358,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558496779156,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558496779245,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558496810687,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558496810702,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558496811084,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558496811114,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558496811995,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558496812016,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558496812892,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558496812968,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558496813369,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558496813477,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558496841822,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558496905500,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558497052310,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558497052353,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558497053105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558497053163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497053602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497053623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497053660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497053692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497053860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497054109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497055821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497055866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497074096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497074127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497089204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497089250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497093209,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558497096997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497097046,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558497115576,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558497115608,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558497117645,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558497117684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497117733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497117901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497122233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497122293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497123132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497123162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497157792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497157826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497158243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497158322,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558497161162,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558497199180,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558497201482,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558497203078,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558497203164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497203452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497203514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497203565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497203597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497203737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497203940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497207288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497207347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497208947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497208976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497213077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497213106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497213503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497213569,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
