timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558173397358,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558173504566,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558173506874,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558173673363,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558173691968,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558173723814,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558173726385,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558173726484,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558173729351,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558173729446,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558173730027,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558173733390,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558173733422,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558173735635,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558173735678,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558173756076,Flipboard,flipboard.app,False,USER_INTERACTION,False
1558173793726,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558173793858,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558173799710,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558173799773,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558173818200,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558173818239,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558173828149,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558173828194,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558173864449,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558173864481,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558173865218,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558173865268,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558173872590,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558173872621,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558173876952,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558173877008,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558173880310,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558173880342,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558173882425,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558173882465,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558173883409,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558173883439,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558173885560,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558173885622,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558173886373,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558173886404,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558173887261,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558173887329,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558173891129,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558174007311,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558174012744,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558174156536,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558174158855,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558174276543,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558174276599,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558174280303,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558174280392,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558174284429,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558174284947,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558174286852,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558174308170,삼성 인터넷,com.sec.android.app.sbrowser,True,USER_INTERACTION,True
1558174347297,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558174347338,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558174349773,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558174349853,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174350542,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558174351679,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174351700,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174354261,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174354288,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174355243,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174355264,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174513436,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174513489,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174519007,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558174519506,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558174520547,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174520582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558174520796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558174520963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558174521119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558174521179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558174521509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558174521686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558174523034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558174523076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558174523597,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558174524628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558174524658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558174525076,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558174526510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558174526537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558174535470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558174535509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558174535584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558174535658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558174536141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558174536331,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558174537139,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558174537238,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174607554,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174607594,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174635944,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174635972,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174637096,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558174638538,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558174644067,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174644099,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174644956,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174644992,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174646054,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174646082,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174648356,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174648385,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174649497,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174649520,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174833092,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174833128,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174845858,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558174847333,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558174856166,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174856195,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174856837,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174856885,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174857647,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174857689,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174858770,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174858797,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174859652,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174859678,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174928219,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174928245,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558174931337,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558174931367,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558175037817,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558175037854,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558175094979,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558175095020,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558175095194,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558175095700,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558175097291,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558175097381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175097463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175097514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175097841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175097878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175099111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175099152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175107843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175107872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175111748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175111778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175113383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175113495,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558175113614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175115620,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558175119383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175119396,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558175120109,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558175120181,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558175130626,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558175182779,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558175183280,삼성 인터넷,com.sec.android.app.sbrowser,True,USER_INTERACTION,True
1558175184309,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558175185330,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558175205489,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558175205581,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558175205636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558175207814,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558175207889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175207993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175208160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175209704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175209746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175210829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175210858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175217493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175217527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175218553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175218582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175223225,삼성 인터넷,com.sec.android.app.sbrowser,True,USER_INTERACTION,True
1558175227885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175227934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175230558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175230582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175238172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175238200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175239976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175240022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175240325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175240345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175242584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175242630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175250270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175250303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175255238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175255308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558175258278,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558175258401,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558175259280,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558175278774,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558175278813,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558175289590,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558175289635,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558175324196,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558175324265,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558175325509,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558175325585,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558175329318,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558175343498,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558175343584,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558175343644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558175345125,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558175345222,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558175352426,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558175352453,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558175353170,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558175353260,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558175357440,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558175371153,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558175373499,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558175373546,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558175377803,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558175377887,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558175378968,삼성 인터넷,com.sec.android.app.sbrowser,True,USER_INTERACTION,True
1558175379660,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558175379685,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558175394360,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558175394409,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558175397987,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558175398017,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558175398838,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558175398917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558175399949,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558175399976,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558175402781,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558175402885,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558175403859,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558175403885,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558175405365,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558175405440,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558175409110,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558175409617,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558175425950,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558175448744,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558175448843,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558175448910,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558175451540,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558175451604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175451791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175451880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175451984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175452067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175452433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175452684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175453796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175453834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175465449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175465493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175465577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175465669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558175466969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558175466991,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558175467710,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558175467811,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558175471390,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558175474737,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558175475238,삼성 인터넷,com.sec.android.app.sbrowser,True,USER_INTERACTION,True
1558175476779,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558175648964,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558175649464,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558176000520,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558176001226,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558176067451,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558176085337,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558176085445,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558176090043,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558176090101,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558176097149,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558176398882,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558176399383,삼성 인터넷,com.sec.android.app.sbrowser,True,USER_INTERACTION,True
1558176400428,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1558176400944,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558176401461,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558176651216,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558176651328,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558176651463,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558176654911,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558176654977,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558176656479,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558176656515,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558176668453,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558176668471,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558176668789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558176668811,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558176670005,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558176670036,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558176672574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558176672639,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558176672909,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558176673110,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558176673340,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558176673371,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558176681061,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558176681081,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558176681502,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558176681524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558176687495,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558176687543,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558176688154,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558176688178,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558176688396,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558176688450,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558176692226,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558176692256,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558176708193,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558176708228,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558176709546,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558176709590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558176711323,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558176711395,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558176722316,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558176722342,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558176732884,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558176732947,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558176734145,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558176734196,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558176735014,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558176735150,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558176735967,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
