timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558317434874,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558317434900,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558317439798,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558317439837,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558317440719,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558317440766,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558317444156,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558317444183,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558317460895,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558317460945,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558317464156,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558317464208,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558317464450,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558317464505,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558317478751,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558317478752,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558317485345,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558317485431,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558317492495,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558317508742,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558317508860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317509125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317509191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317509273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317509376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317509685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317509827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317511082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317511113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317531273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317531306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317531393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317531465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317533383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317533411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317534796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317534822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317543323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317543356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317545454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317545492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317550573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317550664,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558317552717,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558317552766,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558317553969,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558317554183,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558317564805,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558317564862,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558317568150,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558317568177,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558317572321,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558317572347,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558317573050,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558317573161,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558317573812,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558317573935,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558317575351,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558317583410,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558317618761,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558317652996,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558317653836,안드로이드 시스템,android,True,USER_INTERACTION,False
1558317666746,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558317797776,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558317964914,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558317965004,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558317968969,안드로이드 시스템,android,True,USER_INTERACTION,False
1558317971352,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558317980778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558317981877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558317981968,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558318010622,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558318010710,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558318033498,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558318092370,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558318095417,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558318096245,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558318104470,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558318104604,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558318105729,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558318105770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558318117228,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558318122131,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558318123917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558318124030,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558318124976,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558318125007,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558318125491,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558318125597,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558318129866,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558318129898,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558318130951,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558318130989,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558318133032,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558318133058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558318174236,안드로이드 시스템,android,True,USER_INTERACTION,False
1558318178958,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558318179052,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558318243546,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558318243658,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558318252106,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558318252193,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558318253655,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558318253725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558318255505,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558318255569,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558318393584,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558318393620,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558318393972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558318394014,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558318395316,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558318395343,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558318397417,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558318399968,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558318400049,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558318400519,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558318400607,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558318401071,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558318401204,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558318408006,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558318408058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558318412255,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558318412349,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318416846,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318416887,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318418670,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318418700,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318419917,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318419967,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318421445,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318421475,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318423386,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318423423,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318431165,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318431203,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318435594,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318435624,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318450938,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318450982,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318504522,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318504563,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318509596,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318509693,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1558318510812,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1558318510844,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1558318545201,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1558318545302,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318547048,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318547083,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1558318547205,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1558318547260,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1558318612102,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1558318612175,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318613052,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318613079,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318614885,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318614915,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318617006,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558318619635,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318619664,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318624568,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318624596,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318646867,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318646902,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318659101,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318659128,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318664314,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318664554,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558318666234,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558318666270,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1558318666420,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1558318666473,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1558318751568,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1558318751686,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318753149,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318753175,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318753959,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318753982,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318754860,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318754883,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558318755944,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558318755993,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558318759750,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558318759812,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558318873906,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558318873985,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558318880330,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558318889146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558318889210,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558318889541,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558318889637,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558318938692,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558319203219,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558319245339,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558319468270,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558319523711,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558319586042,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558319587100,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558319600807,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558319609139,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558319610582,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558319610631,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558319610742,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558319610828,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558319614940,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558319615072,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558319615215,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558319632815,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558319634185,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558319634224,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558319635376,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558319635563,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558319635695,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558319649921,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558319658445,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558319675155,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558319678268,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558319688403,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558319700759,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558319700870,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558319701147,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558319702876,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558319734596,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558319734622,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558319735417,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558319735615,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558319735717,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558319796169,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558319820964,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558319826279,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558319833669,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558319859409,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558319859474,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558319861876,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558319863610,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558319863672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319863857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319863929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319864043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319864131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319864473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319864674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319866222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319866272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319881427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319881484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319881556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319881638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319883427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319883465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319906531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319906568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319915586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319915644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558319918755,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558319918822,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558319979021,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558319979036,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558319980099,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558319980120,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558319981478,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558319981573,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558320038993,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558320039025,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558320047170,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558320047216,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558320071480,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558320071531,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558320087816,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558320090602,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558320090658,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558320092003,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558320092024,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558320105089,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558320105121,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558320107161,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558320107186,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558320113411,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558320113469,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558320115724,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558320115849,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558320130246,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558320130275,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558320146503,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558320146565,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558320148139,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558320148179,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558320149031,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558320149122,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558320150835,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558320150979,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558320152562,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558320152595,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558320267631,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558320449639,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558320454356,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558320486880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320486909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320487068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320487132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320487256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320487384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320487508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320487912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320488421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320491504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320491549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320506763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320506812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320506925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320507256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320508787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320508874,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558320516023,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558320516116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320516219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320516275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320516415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320516493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320516706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320516818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320518696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
