timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556682339721,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556682340864,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556682340933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682341568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682341585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682341618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682341692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682342016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682342530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682344997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682345036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682348813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682348836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682365506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682365526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682369088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682369116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682370996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682371019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682372441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682372463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682384787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682384819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682386428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682386451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682406210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682406236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682408148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682408168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682409344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682409368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682410211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682410235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682422875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682422906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682426859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682426891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682448906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682448939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682456111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682456175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682558750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682558825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682561007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682561589,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556682728513,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556682729035,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556683198718,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556683198735,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556683199153,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556683199167,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556683211907,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556683211969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683211985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683212214,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556683212497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683212499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683213306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683214282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683214308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556683222043,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556683222546,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556683225417,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556683225493,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556683231064,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556683231272,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556683248488,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556683248520,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556683252276,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556683721567,이메일,com.samsung.android.email.provider,True,USER_INTERACTION,True
1556683722743,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556683728529,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556683730444,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556683730475,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556683731615,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556683731675,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556684471835,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684472335,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556684640393,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556684672226,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556684712741,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556684882813,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556684883496,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556684884874,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556684885587,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556684885637,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556684899762,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556684899797,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556684902144,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556684902394,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556684902418,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556686023016,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556686025527,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556686025565,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556686027663,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556686027749,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1556686051548,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1556686051594,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556686053231,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556686053248,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556686053945,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556686054250,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556686099436,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556686101082,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556686101124,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556686167194,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556686798460,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556686798462,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556686798828,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556686798881,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556686801099,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556686801176,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556686801184,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556686801374,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556686803790,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556686804602,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556686806021,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556686806049,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556686808645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556686808700,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556686810058,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556686810077,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556686820567,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556686820607,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556686822386,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556687859133,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556687862581,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688425306,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556688426550,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556688427984,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688428018,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556688429896,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688429915,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556688442680,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688442715,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556688443822,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688651214,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1556688655369,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556688657670,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688837951,뱅크샐러드,com.rainist.banksalad2,False,USER_INTERACTION,False
1556689940609,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556689942050,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556689942551,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556689945381,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556689947930,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556689947959,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556689948602,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556689948626,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556689951072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556689951121,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556689960732,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556689960762,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556689970699,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556689970773,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556689971479,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556689971525,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556690442568,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556690442723,사용자 휴대폰 도우미,com.microsoft.appmanager,False,MOVE_TO_FOREGROUND,False
1556690451941,사용자 휴대폰 도우미,com.microsoft.appmanager,False,MOVE_TO_BACKGROUND,False
1556690452004,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556690457227,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556690852160,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556690852422,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556690853628,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556690854131,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556690854494,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556690854527,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556690867093,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556690867124,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556690868401,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556690868420,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556690885142,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556690886892,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556691885658,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556691886489,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556691886707,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556691888120,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556691888370,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556691888417,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556691959417,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556692564193,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556692567486,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556692596642,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556693500264,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556693500618,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556693511614,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556693998663,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556693998670,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556693999100,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556693999103,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556694116368,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556694116451,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556694116478,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556694116807,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556694118531,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556694121784,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556694122317,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556694124017,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556694124042,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556694124915,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556694124966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694125514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694125530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694125563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694125592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694125901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694126284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694128359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694128380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694136368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694136390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694185061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694185154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694187520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694307691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694307751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694307995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694309520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694309544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694310505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694310653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694321044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694321066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694323333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694323355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694324402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694324424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694325081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694461417,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556694461914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694462087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694462437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694463663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694463684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694471145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694934854,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556694935632,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556695945403,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556695947134,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556695959354,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556695962885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556695964323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695964887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556695966958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695966986,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556695968678,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556695968740,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556695969183,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556695969479,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556695969685,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556695969779,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556695970240,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556695970267,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556695984196,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556695984333,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556695987791,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556695987814,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556696087162,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556696087240,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556696088131,사용자 휴대폰 도우미,com.microsoft.appmanager,False,USER_INTERACTION,False
1556696101133,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556696101181,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1556696116255,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1556696116422,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556696147799,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556696147889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696153184,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556696155628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696155659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696169328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696169364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696180410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696180458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696186130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696186169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696303803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696303962,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556696305200,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556696305278,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1556696405160,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556696405684,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556697008868,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1556697074313,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556697515919,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556697518644,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1556697519830,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1556697519850,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556697521254,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556697521323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697521589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697521664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697523681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697523707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556698855670,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556698856168,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1556698877679,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1556699143224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699143368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699148645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699148687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699175068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699175103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699188293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699188332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699785854,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556699786356,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556700959900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700960095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700963472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700963499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700972683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700972705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700974335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700974357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700988663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700988688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700992316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556701033358,날씨,com.sec.android.daemonapp,True,USER_INTERACTION,False
1556701036333,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556701037322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556701037432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556701037897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556701038554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556701038582,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556701039986,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556701043296,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556701043351,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556701092162,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556701092685,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1556701094728,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556701107858,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556701107928,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556701108281,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556701108422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
