timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556855803432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855811183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855811203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855827918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855831052,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556855831129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855831510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855831779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855876978,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855886857,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855895732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855895762,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855899056,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556855899570,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855901330,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856000203,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556856000204,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556856000520,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556856000540,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556856068517,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556856069206,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556856095401,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556856095403,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556856095573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856117254,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856233485,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556856240686,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856241849,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856241902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856246539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856246561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856256601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858625087,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556858625541,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556858656820,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556858671499,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556858700351,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556858742956,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556858903332,지도,com.google.android.apps.maps,True,USER_INTERACTION,True
1556858903849,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556858963345,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556859600221,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556859600233,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556859600648,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556859600651,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556859620877,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556859620935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859620946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859621187,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556859621456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859621458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860011486,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556860166825,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860183452,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860196058,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860222616,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860279073,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860334247,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556861334485,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556861337122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861343355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861881633,네이버 메일,com.nhn.android.mail,False,USER_INTERACTION,False
1556861882360,뱅크샐러드,com.rainist.banksalad2,False,USER_INTERACTION,False
1556862131667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862183339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862183362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862189138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862189162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862201488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862201515,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556862203346,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556862203401,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556862208298,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556862208313,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556862209502,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556862209558,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556862234853,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556862234870,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556862235758,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556862235834,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556862236400,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556862236421,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556862237600,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556862237683,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556862283429,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556862321769,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556862324361,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556862324378,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556862326862,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556862326941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862327075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862327153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862328316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862328347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862346724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862346750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862349241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862349266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862353070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862353090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862355406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862355431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862360774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862360797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862362414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862362437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862401405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862401433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862402931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862402953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862404910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862404936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862406309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862406332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862408555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862408588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862412878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862412904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862415589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862415613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862419998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862420029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862551938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862551979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862553980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863200184,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556863200187,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556863200565,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556863200721,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556863213424,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556863213510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863213513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863213725,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863214022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863214024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863216350,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556863218401,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556863219262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863221202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863221219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863223668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863223693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863226618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863226637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863228003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863228026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863228845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863228860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863229879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863472484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863472534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863472807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863473162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863473306,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556863477103,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556863481284,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556863494255,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556863500714,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556863501511,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556863515089,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556863519358,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556863529429,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556863536406,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556863563718,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556863563881,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556863582500,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556863600446,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556863651921,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556863653001,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556863653307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863653357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863831289,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556863834506,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556863836932,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556863841418,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556863842225,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556863842413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863842483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863961658,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556863963548,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556863981079,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556863981696,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556864003180,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556864008606,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556864040759,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556864042442,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556864070809,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556864081740,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556864082101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864082126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864394553,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556864396413,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556864402983,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556864403837,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556864404080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864404145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864425489,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864430094,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556864437684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864438789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864438809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864440424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864440451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864447942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864447961,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556864449896,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556864456461,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556864458042,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556864497932,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556864501385,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556864626194,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556864626758,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556864627212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864627249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864627825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864627829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864776452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864798666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864845021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864846297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864846338,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556864847881,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864847947,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556864849678,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556864849695,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556864859384,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556864859415,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556864861487,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556865043881,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556865046409,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556865055761,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556865056749,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556865056997,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556865057019,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556865075518,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556865077967,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556865091581,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556865096607,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556865099614,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556865100432,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556865113257,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556865114027,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556865114623,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556865115203,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556865115262,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556865115296,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556865117445,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556865118937,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556865179404,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556865180201,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556865180462,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556865180506,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556865408418,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556865409906,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556865527691,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556865527766,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556865527864,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556865527880,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556865535562,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556865535577,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556865535671,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556865540458,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556865540512,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556865540685,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556865540733,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556865542163,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556865542564,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1556865543580,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1556865544141,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556865544969,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556865545025,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556865545054,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556865545103,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556865545651,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556865545910,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1556865546862,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1556865546945,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556865547030,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556865547063,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556865626371,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556865626424,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556865627964,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556865628009,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556865630420,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556865630468,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556865632045,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556865632126,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556865634300,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556865634328,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556865634600,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556865634665,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556865642845,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556865711300,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556865711803,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556865716125,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556865716230,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556865724590,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556865724674,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556865728466,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556865759340,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556865782436,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556865782872,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556865787306,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556865797313,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556865798546,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556865814573,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556865815599,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556865819284,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556865820786,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556865841414,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556865842169,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556866293211,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556866295018,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556866315965,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556866316823,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556866391795,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556866393860,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556866397079,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556866397112,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556866402193,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556866403427,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556866403475,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556866406735,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556866702069,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866722600,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866800013,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556866800021,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556866800367,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556866800375,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556866800989,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556866805864,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556866806066,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866807026,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556866808850,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866808851,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866809339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556866809403,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556866820758,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556866820787,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
