timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556778955008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778955047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779334564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779334661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556779336789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556779336835,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556779337136,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556779337194,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556779338220,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556779397911,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556779424780,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556779578215,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556779580885,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556779580968,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556779581461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556779581497,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556779581904,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556779582008,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_FOREGROUND,False
1556779584468,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_BACKGROUND,False
1556779584521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779585019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779585081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779585856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779585897,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556779587111,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556779587164,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556779587872,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556779587916,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556779589276,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556779589300,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556779589847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556779589883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779590355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779590381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779590464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779590521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779590654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779590811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779592587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779592769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779604251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779604275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779605325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779605343,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556779606038,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556779606103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779608681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779608698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779610879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779610896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779613463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779613494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779621630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779621653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779623020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779623063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779625252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779625274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779626094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779626138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779627180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779627203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779717353,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556779717857,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1556779719264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779719289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779720026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779720045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779720824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779720848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779724039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779724062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779725611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779725632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779732092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779732129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779882081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779882114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779886011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779886047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779894487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779894514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780047087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780047128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780177136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780177167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780181430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780181466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780344451,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556780344469,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556780370173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780370197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780378750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780378776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780417836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780417867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780421602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780421624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780422635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780422666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780422846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780422885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780423372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780423394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780424114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780424137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780424160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780424198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780425412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780425435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780428271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780428295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780435057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780435084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780437191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780595226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780595285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780595520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780596548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780596567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780602094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780602116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780604516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780604688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780605614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780605682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780620544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780620571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780622069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780622091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780633735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780633761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780637124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780658637,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556780661138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780661187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780661418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780664637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780664670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780665938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780665996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780666073,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556780678213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780678244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780679547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780682690,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556780695102,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556780700469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780700526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780700792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780701633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780701647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780703478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780703504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780706957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780714928,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556780862532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780862581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780862682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780864479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780864501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780907760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780907787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780909262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780909285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780910915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780910938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780920179,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556780938516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780938543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780984851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781015790,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556781053727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781053773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781053823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781055702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781055722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781097113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781097139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781098935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781098957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781101918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781101939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781104831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781122501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781122547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781122813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781123688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781123719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781125143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781125165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781151727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781151751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781167634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781293744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781294040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781294220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781295114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781295136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781298340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781298504,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556781298507,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556781327376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781327393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781327473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781327474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781833108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781834345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781834360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781876929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781901774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781902177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781902453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781904022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781904042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781906625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781906645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781907971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781907994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781908987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781909006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781910869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781910889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781916900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781930778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781931328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781931606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781933132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781933174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781985967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783853492,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556783853493,이메일,com.samsung.android.email.provider,True,USER_INTERACTION,True
1556783853742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783854029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783854840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783856381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783856421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783863115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783863151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784003829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784003872,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556784016949,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556784017047,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556784018628,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556784018645,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556784029690,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556784029723,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556784031543,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556784031559,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556784033038,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556784033200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784033467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784033559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784034767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784034798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784036619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784036645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784038596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784038635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556784573059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556784573082,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556784574292,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556784574310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556784577122,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556784577158,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556784577245,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556784577313,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556784578120,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556784578621,사용자 휴대폰 도우미,com.microsoft.appmanager,False,USER_INTERACTION,False
1556784580470,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556784600742,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556784600761,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556784601074,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556784601240,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1556784601900,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1556784601914,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556784602101,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556784602190,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556785503908,날씨,com.sec.android.daemonapp,True,USER_INTERACTION,False
1556785504423,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556785504519,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556785505346,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556785505369,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556785506220,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556785506567,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556785512914,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556785512945,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556785515489,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556785515526,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556785523372,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556785523402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556785524766,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556785524874,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556785596529,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556785661841,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556786069259,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556786069363,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556786069551,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556786118471,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556786118575,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556786701417,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556786701918,이메일,com.samsung.android.email.provider,True,USER_INTERACTION,True
1556786703136,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556786704601,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556786704627,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556786705580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556786705628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786705985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786706000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786706028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786706065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786706349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786706678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786754986,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1556786905802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786955494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786957982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786958000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786958494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787113557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787113736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787114150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787116811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787116835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787122492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787122520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787124893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787124919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787127957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787127992,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556787130525,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556787130696,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1556787133958,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1556787133998,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556787169761,사용자 휴대폰 도우미,com.microsoft.appmanager,False,USER_INTERACTION,False
1556787170087,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556787170153,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1556787170469,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556787173949,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
