timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557039526501,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557039540502,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557039611039,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557040404888,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557041070577,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557041071803,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557041073036,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557041073063,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557041074353,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557041074422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041075310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041075329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041075369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041075412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041075770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041076282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041078413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041078432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041079618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041079640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557041212963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557041400161,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557041401043,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557041402834,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557041403383,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557041404504,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557041404506,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557041404623,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557041620879,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557041622613,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557041622633,Smart View,com.samsung.android.smartmirroring,True,MOVE_TO_FOREGROUND,False
1557041624781,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557041634886,Smart View,com.samsung.android.smartmirroring,True,MOVE_TO_BACKGROUND,False
1557041634919,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557041636216,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557041636285,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557041660567,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557041711847,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557042730417,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557043123776,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557043190604,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1557043190806,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557043198852,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557043198889,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557043201998,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557043202092,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557043203047,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557043203122,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557043203942,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557043204455,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557043206215,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557043206270,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557043207358,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557043207373,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557043222492,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557043222522,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557043224686,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557043224703,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557043225553,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557043225623,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557043265645,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557043718090,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557043718610,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557043719140,지도,com.google.android.apps.maps,True,USER_INTERACTION,True
1557043719647,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557043721226,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557043721303,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557043721418,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557043722706,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557043722749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043722917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043722979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043724360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043724382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043727591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043727615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043731274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043731294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043743011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043743042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043744039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043744061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043752626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043752649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043753640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043753661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043755874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043755906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043756043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043756095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043756792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043756810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043757839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043757884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043757914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043757954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043758675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043758692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043759976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043759997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043765517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043765546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043766960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043767109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043770459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043770490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043771239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043771266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043774484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043774510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043775195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043775270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043780964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043781009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043782531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043782554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043783085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043783099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043783124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043783146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043783184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043783216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043783475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043783499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043783540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043783586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043783719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043783737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043783954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043783970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043783995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043784046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043784383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043784405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043786200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043786243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043786676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043786697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043786725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043786788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043787076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043787094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043787351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043787394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043788999,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557043789769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043789796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043789805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043789828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043797247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043797331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043816650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043816693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043874983,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557043875997,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557043951014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557045220462,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557045222029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557045222292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557045222563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557045225987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557045226005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557045235991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557045236019,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557045237087,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557045237124,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557045237819,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557045237849,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557045239002,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557045239065,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557045280748,날씨,com.sec.android.daemonapp,True,USER_INTERACTION,False
1557045288631,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557045289143,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557045291750,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557045291806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557045294279,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557045294325,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557045294796,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557045294942,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557045295233,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557045295261,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557046029843,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557046929443,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557046931570,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557046931699,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557046936459,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557046936491,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557046936844,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557046936977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557046939632,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557046939963,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557047569913,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557047571131,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557047571233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047571399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047571454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047572961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047572977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047575831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047575865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047589232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047589274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047708573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047708630,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557047710168,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557047710351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047710508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047710584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047711886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047711918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047764419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047764446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047766209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047766232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047807951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047807975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047908847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047908890,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557047909909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557047909965,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557048373530,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557048373563,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557048374303,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557048374376,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557048374588,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557048510115,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557048511182,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557048511235,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557048512427,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557048512928,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557048513434,사용자 휴대폰 도우미,com.microsoft.appmanager,False,USER_INTERACTION,False
1557048513933,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557048515820,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557048515888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048516328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048516349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048516377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048516412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048516549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048516860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048633052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048633099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048633852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048633876,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557048635138,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557048635194,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557048639406,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557048639436,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557048642622,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557048642640,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557048643735,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557048643761,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557048648372,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557048648425,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557048648642,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557048648685,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557048654106,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557049899538,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557049900035,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557049900503,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557049900665,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557049900823,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557049901890,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557049902076,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557049902680,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557049902704,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557049908809,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557049908839,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557049910545,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557049910641,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557049910733,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557049911555,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557049913323,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557050241073,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557050243272,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557050697546,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557051977320,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557051977405,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557051977910,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557051977996,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557051979210,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557051979237,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557051980557,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557051980598,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557052510446,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557052516738,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557052540000,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557052815418,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557052930753,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557052931276,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557052931356,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557052932054,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557052932076,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557052932369,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557052932383,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557052938388,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557052938423,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557052940789,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557052940947,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557053334888,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557053334942,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557053337722,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557053337783,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557053338756,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557053340745,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557053340762,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557053346076,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557053346107,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557053347680,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557053347696,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557053349626,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557053349644,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557053354074,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557053354089,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557053358963,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557053358978,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557053359228,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557053359284,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557053386297,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557053386317,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557053386972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557053387030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053387513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053387531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053387571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053387602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053387949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053388462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053390556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053390592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053392408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053392428,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557053393307,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557053393377,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
