timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557298200999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298207327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298207350,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557298209765,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557298209827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298211546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298211564,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557298212874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557298212925,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557298225122,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557298225893,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557298260012,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557298260493,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557298261612,안드로이드 시스템,android,True,NONE,False
1557298267718,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557298281524,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557298305760,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557298321624,Paco,com.pacoapp.paco,False,NONE,False
1557298534375,텔레그램,org.telegram.messenger,False,NONE,False
1557298595711,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557298595712,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557298665582,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557298668151,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557298668260,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557298668843,안드로이드 시스템,android,True,NONE,False
1557298676648,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557298677150,Paco,com.pacoapp.paco,False,NONE,False
1557298683073,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557298683094,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557298683111,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557298683202,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557298683290,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557298690526,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557298690562,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557298696031,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557298696104,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557298700846,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557298700867,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557298701970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557298702013,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557298708601,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557298713655,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557298713705,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557298719198,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557298719240,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557298735338,Samsung Music,com.sec.android.app.music,False,NONE,False
1557298766277,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557298773484,Google Services Framework,com.google.android.gsf,True,NONE,False
1557298775301,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557298788741,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557298792324,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557298812052,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557298812272,Zenly,app.zenly.locator,False,NONE,False
1557298846248,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557298870517,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557298870518,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557298907711,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557298923414,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557299021019,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557299062692,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557299063945,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557299066144,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557299066627,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557299067595,안드로이드 시스템,android,True,NONE,False
1557299067670,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557299072223,카카오톡,com.kakao.talk,False,NONE,False
1557299079604,텔레그램,org.telegram.messenger,False,NONE,False
1557299083443,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557299083608,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557299084410,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557299084832,안드로이드 시스템,android,True,NONE,False
1557299086399,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557299086451,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557299146318,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557299146873,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557299151482,안드로이드 시스템,android,True,NONE,False
1557299190391,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557299271327,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557299289745,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557299291012,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557299291374,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557299291724,안드로이드 시스템,android,True,NONE,False
1557299295389,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557299295459,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557299298704,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557299298730,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557299300040,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557299300081,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557299301822,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557299302223,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557299302913,안드로이드 시스템,android,True,NONE,False
1557299308609,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557299335254,Samsung Music,com.sec.android.app.music,False,NONE,False
1557299396555,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557299396654,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557299397200,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557299397631,안드로이드 시스템,android,True,NONE,False
1557299403998,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557299404406,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557299405017,안드로이드 시스템,android,True,NONE,False
1557299446241,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557299470817,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557299470818,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557299515884,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557299515926,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557299516123,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557299516503,안드로이드 시스템,android,True,NONE,False
1557299517814,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557299517840,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557299519731,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557299519791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557299527124,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557299528623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557299528655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557299529377,Google Services Framework,com.google.android.gsf,True,NONE,False
1557299529511,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557299544776,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557299545295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557299546036,안드로이드 시스템,android,True,NONE,False
1557299564597,Samsung Music,com.sec.android.app.music,False,NONE,False
1557299566804,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557299568941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557299569021,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557299569550,안드로이드 시스템,android,True,NONE,False
1557299570989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557299571024,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557299597582,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557299598132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557299598920,안드로이드 시스템,android,True,NONE,False
1557299599576,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557299603793,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557299605175,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557299613359,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557299618976,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557299623833,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557299673855,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557299673996,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557299674456,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557299674817,안드로이드 시스템,android,True,NONE,False
1557299681448,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557299689147,Zenly,app.zenly.locator,False,NONE,False
1557299766843,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557299766930,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557299767842,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557299767859,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557299777035,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557299777069,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557299782396,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557299782432,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557299789358,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557299789420,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557299840695,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557299841015,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557299842416,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557299852260,Google Services Framework,com.google.android.gsf,True,NONE,False
1557299852942,Android Services Library,com.google.android.ext.services,True,NONE,False
1557299852950,Context Service,com.samsung.android.providers.context,True,NONE,False
1557299852953,시스템 UI,com.android.systemui,True,NONE,False
1557299926741,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557299926747,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557300001831,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557300002550,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557300034888,Zenly,app.zenly.locator,False,NONE,False
1557300042371,Zenly,app.zenly.locator,False,NONE,False
1557300107572,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557300129513,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557300164598,Samsung Music,com.sec.android.app.music,False,NONE,False
1557300196885,카카오톡,com.kakao.talk,False,NONE,False
1557300382241,이메일,com.samsung.android.email.provider,False,NONE,False
1557300383049,이메일,com.samsung.android.email.provider,False,NONE,False
1557300383067,이메일,com.samsung.android.email.provider,False,NONE,False
1557300383128,이메일,com.samsung.android.email.provider,False,NONE,False
1557300383150,이메일,com.samsung.android.email.provider,False,NONE,False
1557300383218,이메일,com.samsung.android.email.provider,False,NONE,False
1557300389619,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557300410995,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557300452936,Android Services Library,com.google.android.ext.services,True,NONE,False
1557300452937,Context Service,com.samsung.android.providers.context,True,NONE,False
1557300452938,시스템 UI,com.android.systemui,True,NONE,False
1557300487523,원스토어,com.kt.olleh.storefront,True,NONE,True
1557300532456,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557300532457,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557300630692,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557300632891,Google Services Framework,com.google.android.gsf,True,NONE,False
1557300658365,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557300699813,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557300701549,카카오톡,com.kakao.talk,False,NONE,False
1557300706335,Google Services Framework,com.google.android.gsf,True,NONE,False
1557300784511,카카오톡,com.kakao.talk,False,NONE,False
1557300910711,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557300910815,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557300910916,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557300911639,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557300915512,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557300915589,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557300915785,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557300964838,Zenly,app.zenly.locator,False,NONE,False
1557301044236,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557301044760,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557301045710,안드로이드 시스템,android,True,NONE,False
1557301058765,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557301060141,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557301060257,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557301060744,안드로이드 시스템,android,True,NONE,False
1557301063315,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557301091523,Paco,com.pacoapp.paco,False,NONE,False
1557301137023,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557301137116,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557301137182,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557301139234,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557301139278,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557301140510,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557301145155,텔레그램,org.telegram.messenger,False,NONE,False
1557301145157,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557301145158,Paco,com.pacoapp.paco,False,NONE,False
1557301150434,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557301150461,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557301150558,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557301159621,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557301159681,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557301160481,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557301160504,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557301161639,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557301161699,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557301286464,이메일,com.samsung.android.email.provider,False,NONE,False
1557301287127,이메일,com.samsung.android.email.provider,False,NONE,False
1557301287138,이메일,com.samsung.android.email.provider,False,NONE,False
1557301287148,이메일,com.samsung.android.email.provider,False,NONE,False
1557301287186,이메일,com.samsung.android.email.provider,False,NONE,False
1557301287208,이메일,com.samsung.android.email.provider,False,NONE,False
1557301287225,이메일,com.samsung.android.email.provider,False,NONE,False
1557301399308,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557301399471,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557301401073,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557301401405,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557301401437,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557301402054,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557301402088,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557301404045,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557301404101,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557301405687,안드로이드 시스템,android,True,NONE,False
1557301406016,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557301406122,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557301407300,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557301409607,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557301409652,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557301414952,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557301415012,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557301416342,안드로이드 시스템,android,True,NONE,False
1557301416669,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557301416689,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557301418167,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557301418256,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1557301532923,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1557301533260,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557301533505,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557301660197,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557301661641,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557301704831,갤러리,com.sec.android.gallery3d,True,NONE,True
1557301732031,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557301744283,Google Services Framework,com.google.android.gsf,True,NONE,False
1557301766847,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557301779652,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557301779742,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557301782166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557301782226,보안 폴더,com.samsung.knox.securefolder,True,MOVE_TO_FOREGROUND,False
1557301782650,보안 폴더,com.samsung.knox.securefolder,True,MOVE_TO_BACKGROUND,False
1557301794866,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557301799506,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557301872800,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557301872886,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557301883747,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557301883842,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557301885147,Google Services Framework,com.google.android.gsf,True,NONE,False
1557301885973,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557301886005,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557301886298,Zenly,app.zenly.locator,False,NONE,False
1557301888807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557301888893,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557301889002,갤러리,com.sec.android.gallery3d,True,NONE,True
1557301894682,갤러리,com.sec.android.gallery3d,True,NONE,True
1557301895838,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557301895869,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557301897979,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557301898098,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557301898321,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557301931782,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557302244104,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557302300847,Polar Beat,fi.polar.beat,False,NONE,False
1557302302203,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557302326887,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557302332471,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557302344910,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557302344915,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557302361787,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557302498322,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557302499027,텔레그램,org.telegram.messenger,False,NONE,False
1557302660000,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557302660005,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557302819464,Zenly,app.zenly.locator,False,NONE,False
1557302889487,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557302898025,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557302922337,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557302922396,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557302925195,Melon,com.iloen.melon,False,NONE,False
1557302932789,Melon,com.iloen.melon,False,NONE,False
1557302933012,Melon,com.iloen.melon,False,NONE,False
1557302933356,Melon,com.iloen.melon,False,NONE,False
1557302940511,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557302940608,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557302940892,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557302940930,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557302944653,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557302945088,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557302947013,안드로이드 시스템,android,True,NONE,False
1557302948303,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557302948317,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557303001301,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557303001522,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557303001901,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557303002177,안드로이드 시스템,android,True,NONE,False
1557303003082,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557303008574,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557303009113,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557303010478,안드로이드 시스템,android,True,NONE,False
1557303014315,카카오톡,com.kakao.talk,False,NONE,False
1557303017617,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557303017777,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557303018180,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557303018247,안드로이드 시스템,android,True,NONE,False
1557303019274,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557303019303,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557303020115,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557303020179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557303021381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557303021420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557303024933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557303024969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557303025819,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557303032225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557303032254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557303033576,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557303033966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557303034620,안드로이드 시스템,android,True,NONE,False
1557303070842,카카오톡,com.kakao.talk,False,NONE,False
1557303075450,카카오톡,com.kakao.talk,False,NONE,False
1557303091742,카카오톡,com.kakao.talk,False,NONE,False
1557303108837,카카오톡,com.kakao.talk,False,NONE,False
1557303110035,카카오톡,com.kakao.talk,False,NONE,False
1557303161387,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557303161490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557303161960,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557303162458,안드로이드 시스템,android,True,NONE,False
1557303166349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557303166381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557303170214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557303170250,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557303171108,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557303171190,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557303192137,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557303193192,Google Services Framework,com.google.android.gsf,True,NONE,False
1557303204631,카카오톡,com.kakao.talk,False,NONE,False
1557303253866,카카오톡,com.kakao.talk,False,NONE,False
1557303260001,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557303260006,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557303295200,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
