timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557488801644,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557488815822,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557488815856,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557488821258,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557488821302,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557488822148,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557488823187,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557488823714,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557488824484,안드로이드 시스템,android,True,NONE,False
1557488845185,카카오톡,com.kakao.talk,False,NONE,False
1557488846409,Zenly,app.zenly.locator,False,NONE,False
1557488883364,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557488884572,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557488888544,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557488904836,시스템 UI,com.android.systemui,True,NONE,False
1557488924830,Google Services Framework,com.google.android.gsf,True,NONE,False
1557489031877,텔레그램,org.telegram.messenger,False,NONE,False
1557489031889,텔레그램,org.telegram.messenger,False,NONE,False
1557489031902,텔레그램,org.telegram.messenger,False,NONE,False
1557489031912,텔레그램,org.telegram.messenger,False,NONE,False
1557489031995,텔레그램,org.telegram.messenger,False,NONE,False
1557489033191,텔레그램,org.telegram.messenger,False,NONE,False
1557489033209,텔레그램,org.telegram.messenger,False,NONE,False
1557489033216,텔레그램,org.telegram.messenger,False,NONE,False
1557489033222,텔레그램,org.telegram.messenger,False,NONE,False
1557489033240,텔레그램,org.telegram.messenger,False,NONE,False
1557489142411,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557489147387,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557489148849,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557489231870,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557489237005,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557489252948,시스템 UI,com.android.systemui,True,NONE,False
1557489333451,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557489355034,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557489381611,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557489522704,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557489528047,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557489545935,시스템 UI,com.android.systemui,True,NONE,False
1557489722385,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557489755013,Zenly,app.zenly.locator,False,NONE,False
1557489785698,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557489790930,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557489806511,시스템 UI,com.android.systemui,True,NONE,False
1557489984323,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557489989611,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557489989844,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1557490079654,Paco,com.pacoapp.paco,False,NONE,False
1557490293393,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557490310793,Google Services Framework,com.google.android.gsf,True,NONE,False
1557490314367,Gmail,com.google.android.gm,True,NONE,True
1557490314379,Gmail,com.google.android.gm,True,NONE,True
1557490393754,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557490393800,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557490404243,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557490505738,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557490505742,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557490505970,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557490505991,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557490512034,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557490515468,Polar Beat,fi.polar.beat,False,NONE,False
1557490587273,시스템 UI,com.android.systemui,True,NONE,False
1557490589848,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1557490642364,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557490680071,시계,com.sec.android.app.clockpackage,True,NONE,True
1557490680111,시계,com.sec.android.app.clockpackage,True,NONE,True
1557490685919,Zenly,app.zenly.locator,False,NONE,False
1557490731790,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557490734314,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557490739520,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557490778054,시스템 UI,com.android.systemui,True,NONE,False
1557490910966,Google Services Framework,com.google.android.gsf,True,NONE,False
1557490979797,시계,com.sec.android.app.clockpackage,True,NONE,True
1557490980063,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557490980078,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557490981132,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557490981301,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557490981480,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557490983748,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557490983864,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557490983874,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557490989410,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557490989637,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1557490993699,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557490993803,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557490994387,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557490999946,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557491001422,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557491010308,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557491021412,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557491021647,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557491021713,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557491023085,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557491023728,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557491025473,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557491025621,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557491025910,안드로이드 시스템,android,True,NONE,False
1557491031315,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557491060029,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557491060047,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557491062637,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557491062725,지도,com.google.android.apps.maps,True,NONE,True
1557491062732,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557491063374,Google Services Framework,com.google.android.gsf,True,NONE,False
1557491066147,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557491066206,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557491067642,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557491067733,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557491084996,시스템 UI,com.android.systemui,True,NONE,False
1557491201814,시스템 UI,com.android.systemui,True,NONE,False
1557491237690,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557491238196,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557491239845,안드로이드 시스템,android,True,NONE,False
1557491248748,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557491253948,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557491308855,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557491315916,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557491329566,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557491329615,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557491329770,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557491330174,안드로이드 시스템,android,True,NONE,False
1557491332053,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557491334615,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557491335134,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557491351457,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557491351495,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557491352733,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557491352803,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557491402959,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557491402993,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557491404473,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557491405703,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557491405759,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1557491405831,지하철종결자,teamDoppelGanger.SmarterSubway,False,NONE,False
1557491406121,Chrome,com.android.chrome,True,NONE,True
1557491406992,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1557491407013,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1557491423617,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1557491423671,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1557491464279,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557491464733,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1557491465510,안드로이드 시스템,android,True,NONE,False
1557491473592,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557491484399,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557491524529,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557491525235,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557491525298,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1557491525748,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557491526210,안드로이드 시스템,android,True,NONE,False
1557491527940,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1557491527969,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557491528928,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557491528979,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557491584108,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557491584567,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557491592693,카카오톡,com.kakao.talk,False,NONE,False
1557491599602,카카오톡,com.kakao.talk,False,NONE,False
1557491604353,카카오톡,com.kakao.talk,False,NONE,False
1557491606927,Zenly,app.zenly.locator,False,NONE,False
1557491610415,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1557491610420,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557491610470,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557491613021,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557491613081,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1557491684996,시스템 UI,com.android.systemui,True,NONE,False
1557491725714,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557491726219,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1557491727642,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557491728272,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1557491769234,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1557491769270,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557491770662,카카오톡,com.kakao.talk,False,NONE,False
1557491770783,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557491770861,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557491773150,카카오톡,com.kakao.talk,False,NONE,False
1557491774783,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557491774816,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557491775585,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557491775642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557491776661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557491776686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557491777262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557491777281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557491777950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557491777966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557491784121,캠퍼스팅,jstudio.cting,False,NONE,False
1557491788960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557491788985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557491794654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557491794674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557491795808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557491795824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557491818902,카카오톡,com.kakao.talk,False,NONE,False
1557491827852,카카오톡,com.kakao.talk,False,NONE,False
1557491832334,카카오톡,com.kakao.talk,False,NONE,False
1557491853887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557491853908,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557491858328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557491858394,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1557491867638,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1557491867658,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557491868496,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557491868558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557491891101,카카오톡,com.kakao.talk,False,NONE,False
1557491891137,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557491898596,카카오톡,com.kakao.talk,False,NONE,False
1557491920107,카카오톡,com.kakao.talk,False,NONE,False
1557491941397,카카오톡,com.kakao.talk,False,NONE,False
1557491945552,카카오톡,com.kakao.talk,False,NONE,False
1557491950012,카카오톡,com.kakao.talk,False,NONE,False
1557491950110,Google Services Framework,com.google.android.gsf,True,NONE,False
1557491950201,카카오톡,com.kakao.talk,False,NONE,False
1557491952598,카카오톡,com.kakao.talk,False,NONE,False
1557491955069,카카오톡,com.kakao.talk,False,NONE,False
1557491959493,카카오톡,com.kakao.talk,False,NONE,False
1557491960002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557491960020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557491970281,카카오톡,com.kakao.talk,False,NONE,False
1557491971073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557491971105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557491973865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557491973885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557491975696,카카오톡,com.kakao.talk,False,NONE,False
1557491979582,카카오톡,com.kakao.talk,False,NONE,False
1557491982084,카카오톡,com.kakao.talk,False,NONE,False
1557491983700,카카오톡,com.kakao.talk,False,NONE,False
1557491984625,카카오톡,com.kakao.talk,False,NONE,False
1557491985607,카카오톡,com.kakao.talk,False,NONE,False
1557491987564,카카오톡,com.kakao.talk,False,NONE,False
1557491988627,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557491995859,카카오톡,com.kakao.talk,False,NONE,False
1557492001275,카카오톡,com.kakao.talk,False,NONE,False
1557492004825,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557492006122,Chrome,com.android.chrome,True,NONE,True
1557492049804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492049833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492061612,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557492124531,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557492138118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492138169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492184568,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557492202894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492202922,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557492220367,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557492220421,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557492220541,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557492222361,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557492222382,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557492274561,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557492274610,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557492277223,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557492278092,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557492284586,Google Services Framework,com.google.android.gsf,True,NONE,False
1557492286078,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557492311519,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557492311598,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557492311653,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557492346073,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557492346136,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1557492392383,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1557492392406,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557492394866,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557492394938,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557492394986,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557492396134,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557492498644,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557492516905,Zenly,app.zenly.locator,False,NONE,False
1557492585225,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557492585289,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557492585321,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557492630854,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557492630917,Instagram,com.instagram.android,False,NONE,False
1557492630920,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557492635048,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557492635091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557492646112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557492646155,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557492652027,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557492652052,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557492653910,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557492653964,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557492658165,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557492658209,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557492658271,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557492658370,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557492660278,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557492660331,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557492669979,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557492670009,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557492670092,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557492670162,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557492671881,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557492671934,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557492681653,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557492681682,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557492681740,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557492681818,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557492683555,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557492683612,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557492695477,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557492695519,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557492697074,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557492697095,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557492698771,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557492698836,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557492703299,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557492703341,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557492703416,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557492703528,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557492729050,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557492729078,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557492730604,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557492730667,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557492885490,Google Services Framework,com.google.android.gsf,True,NONE,False
1557492901719,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557492901772,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557492903302,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557492903348,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557492903754,Google Services Framework,com.google.android.gsf,True,NONE,False
1557492904711,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557492912472,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557492935223,Polar Beat,fi.polar.beat,False,NONE,False
1557492935224,김과외,com.place5.gawekim,False,NONE,False
1557492947289,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557492947376,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557492949004,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557492949085,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557492995153,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557493020357,Paco,com.pacoapp.paco,False,NONE,False
1557493134431,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557493134477,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557493135585,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557493135653,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557493182764,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557493190045,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557493190640,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557493192000,안드로이드 시스템,android,True,NONE,False
1557493195073,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557493195141,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557493195623,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557493196295,안드로이드 시스템,android,True,NONE,False
1557493197695,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557493197728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557493199787,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557493199885,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557493200112,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557493203584,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557493204999,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557493209555,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557493226926,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557493314754,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557493314805,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557493316787,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557493316853,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557493328240,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557493328322,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557493330455,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557493330521,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
