timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557823923099,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557823923147,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557823923958,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557823924381,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557823924831,안드로이드 시스템,android,True,NONE,False
1557823931649,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557823931692,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557823931843,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557823932102,안드로이드 시스템,android,True,NONE,False
1557823961308,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557823961335,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557823961585,메시지,com.samsung.android.messaging,True,NONE,True
1557823969598,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557823969679,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557823984881,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557823997995,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557823998428,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557823998975,안드로이드 시스템,android,True,NONE,False
1557824002914,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557824002962,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557824003113,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557824003391,안드로이드 시스템,android,True,NONE,False
1557824006415,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557824006838,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557824007313,안드로이드 시스템,android,True,NONE,False
1557824007711,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557824007856,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557824008085,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557824008283,안드로이드 시스템,android,True,NONE,False
1557824046034,이메일,com.samsung.android.email.provider,False,NONE,False
1557824046035,메시지,com.samsung.android.messaging,True,NONE,True
1557824046035,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557824050821,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557824050822,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557824050823,Google Play 서비스,com.google.android.gms,True,NONE,True
1557824051338,카카오톡,com.kakao.talk,False,NONE,False
1557824051852,카카오톡,com.kakao.talk,False,NONE,False
1557824051853,카카오톡,com.kakao.talk,False,NONE,False
1557824052370,카카오톡,com.kakao.talk,False,NONE,False
1557824058425,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557824058445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824059520,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557824059585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824064568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824064591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824077803,텔레그램,org.telegram.messenger,False,NONE,False
1557824081659,텔레그램,org.telegram.messenger,False,NONE,False
1557824081660,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557824082562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824082575,텔레그램,org.telegram.messenger,False,NONE,False
1557824082577,텔레그램,org.telegram.messenger,False,USER_INTERACTION,False
1557824082581,텔레그램,org.telegram.messenger,False,MOVE_TO_FOREGROUND,False
1557824117192,텔레그램,org.telegram.messenger,False,MOVE_TO_BACKGROUND,False
1557824117210,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824119611,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557824123048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557824123099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824145872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824145900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824146352,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557824146401,Google Services Framework,com.google.android.gsf,True,NONE,False
1557824147722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824147741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824161666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824161692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824167139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824167158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824169730,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557824170148,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557824170778,안드로이드 시스템,android,True,NONE,False
1557824172368,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557824173603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824173769,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557824173973,안드로이드 시스템,android,True,NONE,False
1557824174978,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557824175030,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557824182914,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557824183318,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557824183734,안드로이드 시스템,android,True,NONE,False
1557824232026,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557824237359,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557824239083,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557824243695,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557824245440,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557824258361,Zenly,app.zenly.locator,False,NONE,False
1557824288136,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557824293482,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557824436053,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557824580981,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557824582330,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557824582445,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557824582450,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557824582537,통화,com.samsung.android.incallui,True,NONE,False
1557824583970,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557824584497,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557824649667,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557824650053,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557824650348,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557824650369,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557824760223,Paco,com.pacoapp.paco,False,NONE,False
1557824776913,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557824830662,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557824930697,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557824937349,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557824939849,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557824940238,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557824942143,시스템 UI,com.android.systemui,True,NONE,False
1557824945200,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557824945491,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557824945737,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1557824957197,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557825025518,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557825125447,카카오톡,com.kakao.talk,False,NONE,False
1557825157213,Zenly,app.zenly.locator,False,NONE,False
1557825196933,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557825256952,Zenly,app.zenly.locator,False,NONE,False
1557825256971,김과외,com.place5.gawekim,False,NONE,False
1557825256989,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557825256989,갤러리,com.sec.android.gallery3d,True,NONE,True
1557825296507,Facebook,com.facebook.katana,False,NONE,False
1557825296534,Facebook,com.facebook.katana,False,NONE,False
1557825296549,Facebook,com.facebook.katana,False,NONE,False
1557825297727,Facebook,com.facebook.katana,False,NONE,False
1557825336737,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557825336738,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557825379661,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557825539850,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557825545738,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1557825557198,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557825736660,Android Services Library,com.google.android.ext.services,True,NONE,False
1557825736661,Context Service,com.samsung.android.providers.context,True,NONE,False
1557825736661,시스템 UI,com.android.systemui,True,NONE,False
1557826008679,김과외,com.place5.gawekim,False,NONE,False
1557826043918,Zenly,app.zenly.locator,False,NONE,False
1557826075273,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557826269623,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557826336660,Android Services Library,com.google.android.ext.services,True,NONE,False
1557826336662,Context Service,com.samsung.android.providers.context,True,NONE,False
1557826336665,시스템 UI,com.android.systemui,True,NONE,False
1557826388816,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557826391192,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557826391217,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557826514968,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557826515991,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557826520002,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557826520134,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557826520725,안드로이드 시스템,android,True,NONE,False
1557826523186,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557826523216,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557826524077,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557826524255,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557826524316,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557826583070,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557826583579,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557826588303,안드로이드 시스템,android,True,NONE,False
1557826589176,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557826616675,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557827080060,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557827082544,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557827150709,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557827280344,Paco,com.pacoapp.paco,False,NONE,False
1557828291946,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557828296943,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557828307336,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557828311925,PASS,com.kt.ktauth,False,NONE,False
1557828313858,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557828315375,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557828315421,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557828315600,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557828315659,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557828316612,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557828316740,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557828316880,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557828317228,안드로이드 시스템,android,True,NONE,False
1557828317390,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557828318049,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557828318072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557828318911,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557828318993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828323249,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557828324384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828324406,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557828327866,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557828327911,토스,viva.republica.toss,False,NONE,False
1557828327913,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557828329771,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557828329848,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557828330564,토스,viva.republica.toss,False,NONE,False
1557828347806,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557828347835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557828350615,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557828350660,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557828352775,카카오톡,com.kakao.talk,False,NONE,False
1557828354216,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557828354288,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557828357639,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557828357657,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557828358685,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557828358746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828363706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828363726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828364244,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557828364497,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557828369032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828369052,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557828369907,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557828369954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828370445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828370465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828372207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828372224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828373208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828373227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828373346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828373381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828374398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828374416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828375927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828375976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828376003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828376045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828376847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828376863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828377760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828377778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557828378557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557828378638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828379795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828379812,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557828380456,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557828380498,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557828381566,이메일,com.samsung.android.email.provider,False,NONE,False
1557828381653,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557828381679,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557828381965,이메일,com.samsung.android.email.provider,False,NONE,False
1557828381975,이메일,com.samsung.android.email.provider,False,NONE,False
1557828385898,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557828385923,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557828395731,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557828396163,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557828396861,안드로이드 시스템,android,True,NONE,False
1557828422129,카카오톡,com.kakao.talk,False,NONE,False
1557828424256,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557828424340,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557828424605,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557828425022,안드로이드 시스템,android,True,NONE,False
1557828426262,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557828426281,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557828426949,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557828427012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828428799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828428817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828430072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828430089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828430192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828430234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828430648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828430665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828431550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828431602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828431631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828431655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557828433777,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557828434137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557828434633,안드로이드 시스템,android,True,NONE,False
1557828440409,Facebook,com.facebook.katana,False,NONE,False
1557828638085,텔레그램,org.telegram.messenger,False,NONE,False
1557828704022,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557828706063,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557828762735,Zenly,app.zenly.locator,False,NONE,False
1557828865717,텔레그램,org.telegram.messenger,False,NONE,False
1557828865718,Polar Beat,fi.polar.beat,False,NONE,False
1557828865719,김과외,com.place5.gawekim,False,NONE,False
1557828865740,캠퍼스팅,jstudio.cting,False,NONE,False
1557828976696,PASS,com.kt.ktauth,False,NONE,False
1557829028018,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557829055014,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557829055097,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557829089269,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557829342029,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557829344249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829344348,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557829344769,안드로이드 시스템,android,True,NONE,False
1557829345860,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557829346457,텔레그램,org.telegram.messenger,False,NONE,False
1557829346458,Facebook,com.facebook.katana,False,NONE,False
1557829346459,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557829346957,김과외,com.place5.gawekim,False,NONE,False
1557829346958,김과외,com.place5.gawekim,False,NONE,False
1557829352940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829352971,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557829352976,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557829362810,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557829362949,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557829362982,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557829427789,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557829427790,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557829438673,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557829439087,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557829439678,안드로이드 시스템,android,True,NONE,False
1557829535563,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557829551065,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557829551154,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557829551409,안드로이드 시스템,android,True,NONE,False
1557829569149,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557829569169,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557829577308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557829577359,The Weather Channel,com.weather.Weather,False,NONE,False
1557829577361,The Weather Channel,com.weather.Weather,False,MOVE_TO_FOREGROUND,False
1557829577425,Google Services Framework,com.google.android.gsf,True,NONE,False
1557829579560,Chrome,com.android.chrome,True,NONE,True
1557829579915,The Weather Channel,com.weather.Weather,False,MOVE_TO_BACKGROUND,False
1557829580052,The Weather Channel,com.weather.Weather,False,MOVE_TO_FOREGROUND,False
1557829580140,The Weather Channel,com.weather.Weather,False,MOVE_TO_BACKGROUND,False
1557829580162,The Weather Channel,com.weather.Weather,False,MOVE_TO_FOREGROUND,False
1557829584988,The Weather Channel,com.weather.Weather,False,MOVE_TO_BACKGROUND,False
1557829585086,The Weather Channel,com.weather.Weather,False,MOVE_TO_FOREGROUND,False
1557829586969,The Weather Channel,com.weather.Weather,False,MOVE_TO_BACKGROUND,False
1557829587000,The Weather Channel,com.weather.Weather,False,MOVE_TO_FOREGROUND,False
1557829638507,The Weather Channel,com.weather.Weather,False,MOVE_TO_BACKGROUND,False
1557829638545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557829639654,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557829639746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829640758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829640774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829650774,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557829651114,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557829661710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829661728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829664948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829664972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829684642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829684663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829686806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829686823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829689000,Zenly,app.zenly.locator,False,NONE,False
1557829689631,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557829742816,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557829802872,캠퍼스팅,jstudio.cting,False,NONE,False
1557829803651,캠퍼스팅,jstudio.cting,False,NONE,False
1557829808711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829808781,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,MOVE_TO_FOREGROUND,False
1557829875153,Paco,com.pacoapp.paco,False,NONE,False
1557829931263,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,MOVE_TO_BACKGROUND,False
1557829931348,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557829935008,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557829935391,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557829936126,안드로이드 시스템,android,True,NONE,False
1557829936247,캠퍼스팅,jstudio.cting,False,NONE,False
1557829938836,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557829938913,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557829939145,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557829939508,안드로이드 시스템,android,True,NONE,False
1557829953016,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557829953478,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557829954556,안드로이드 시스템,android,True,NONE,False
1557829977972,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557829978018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557829978418,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557829978648,안드로이드 시스템,android,True,NONE,False
1557829980434,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557829980474,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557829983536,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557829983560,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557829992822,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557829992867,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557830007934,Zenly,app.zenly.locator,False,NONE,False
