timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557398533078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398533117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398533150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398533197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398533262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398533470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398533494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398533569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398533686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398533850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398533881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398534162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398534192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398534255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398534368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398534560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398534577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398537690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398537722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398538051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398538075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398538111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398538173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398538452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398538470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398538641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398538663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398540737,Facebook,com.facebook.katana,False,NONE,False
1557398541222,Facebook,com.facebook.katana,False,NONE,False
1557398545307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398545331,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557398545350,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557398552469,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557398552511,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557398554045,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557398554107,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557398649340,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557398651238,카카오톡,com.kakao.talk,False,NONE,False
1557398651777,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557398695098,Zenly,app.zenly.locator,False,NONE,False
1557398703225,좋은 카메라,com.oss.mcam,False,NONE,False
1557398703713,좋은 카메라,com.oss.mcam,False,NONE,False
1557398703783,좋은 카메라,com.oss.mcam,False,NONE,False
1557398706295,안드로이드 시스템,android,True,NONE,False
1557398802281,이메일,com.samsung.android.email.provider,False,NONE,False
1557398803551,이메일,com.samsung.android.email.provider,False,NONE,False
1557398803572,이메일,com.samsung.android.email.provider,False,NONE,False
1557398803608,이메일,com.samsung.android.email.provider,False,NONE,False
1557398803631,이메일,com.samsung.android.email.provider,False,NONE,False
1557398803649,이메일,com.samsung.android.email.provider,False,NONE,False
1557398803701,이메일,com.samsung.android.email.provider,False,NONE,False
1557398803735,이메일,com.samsung.android.email.provider,False,NONE,False
1557398803783,이메일,com.samsung.android.email.provider,False,NONE,False
1557398882239,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557399060691,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557399073175,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557399127123,Duo,com.google.android.apps.tachyon,False,NONE,False
1557399127181,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557399127181,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557399127194,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557399127288,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557399138973,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557399153307,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557399154299,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557399248117,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557399249341,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557399301507,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557399329794,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1557399427470,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557399556057,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557399606059,Zenly,app.zenly.locator,False,NONE,False
1557399690129,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557399691716,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557399691716,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557399701305,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557399725706,Google Services Framework,com.google.android.gsf,True,NONE,False
1557399727380,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557399739161,Polar Beat,fi.polar.beat,False,NONE,False
1557399753440,Google Services Framework,com.google.android.gsf,True,NONE,False
1557399858891,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557399859394,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557399860479,안드로이드 시스템,android,True,NONE,False
1557399860523,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557399885461,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557399886561,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557399886637,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557399886731,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557399887196,안드로이드 시스템,android,True,NONE,False
1557399887204,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557399994787,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557400005782,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557400006206,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557400006920,안드로이드 시스템,android,True,NONE,False
1557400086615,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557400196734,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557400218345,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557400279944,지도,com.google.android.apps.maps,True,NONE,True
1557400280539,날씨,com.sec.android.daemonapp,True,NONE,False
1557400291865,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557400291865,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557400297273,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557400299593,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557400299638,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557400299998,안드로이드 시스템,android,True,NONE,False
1557400303358,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557400303358,날씨,com.sec.android.daemonapp,True,NONE,False
1557400307132,이메일,com.samsung.android.email.provider,False,NONE,False
1557400327637,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557400354884,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557400360299,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557400360329,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557400360396,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557400400727,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557400401197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557400401934,안드로이드 시스템,android,True,NONE,False
1557400418835,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1557400491127,Zenly,app.zenly.locator,False,NONE,False
1557400619573,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557400621006,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557400621301,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557400621639,안드로이드 시스템,android,True,NONE,False
1557400658092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557400658215,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557400664010,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557400664066,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557400669819,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557400669848,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557400685106,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557400686521,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557400759584,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557400759994,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557400760665,안드로이드 시스템,android,True,NONE,False
1557400766262,Android Services Library,com.google.android.ext.services,True,NONE,False
1557400766262,Context Service,com.samsung.android.providers.context,True,NONE,False
1557400766263,시스템 UI,com.android.systemui,True,NONE,False
1557400882232,Google Services Framework,com.google.android.gsf,True,NONE,False
1557400899630,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557400902982,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557400927174,Google Services Framework,com.google.android.gsf,True,NONE,False
1557400965324,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557400965406,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557400965992,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557400966413,안드로이드 시스템,android,True,NONE,False
1557400969094,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557401041595,Paco,com.pacoapp.paco,False,NONE,False
1557401141455,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557401221066,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557401223485,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557401223515,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557401223835,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557401223835,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557401224243,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557401224802,안드로이드 시스템,android,True,NONE,False
1557401333822,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557401343669,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557401343688,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1557401366262,Android Services Library,com.google.android.ext.services,True,NONE,False
1557401366263,Context Service,com.samsung.android.providers.context,True,NONE,False
1557401366264,시스템 UI,com.android.systemui,True,NONE,False
1557401416508,Zenly,app.zenly.locator,False,NONE,False
1557401725088,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557401725253,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557401725905,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557401726237,안드로이드 시스템,android,True,NONE,False
1557401733041,시스템 UI,com.android.systemui,True,NONE,False
1557401741401,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557401757688,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557401775855,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557401776313,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557401777907,안드로이드 시스템,android,True,NONE,False
1557401796410,이메일,com.samsung.android.email.provider,False,NONE,False
1557401796685,이메일,com.samsung.android.email.provider,False,NONE,False
1557401796719,이메일,com.samsung.android.email.provider,False,NONE,False
1557401803151,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557401804622,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557401804947,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557401805360,안드로이드 시스템,android,True,NONE,False
1557401806801,이메일,com.samsung.android.email.provider,False,NONE,False
1557401806802,이메일,com.samsung.android.email.provider,False,NONE,False
1557401806803,이메일,com.samsung.android.email.provider,False,NONE,False
1557401807057,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557401809936,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557401810987,이메일,com.samsung.android.email.provider,False,NONE,False
1557401810988,이메일,com.samsung.android.email.provider,False,NONE,False
1557401810988,이메일,com.samsung.android.email.provider,False,NONE,False
1557401810988,Google Play 서비스,com.google.android.gms,True,NONE,True
1557401814329,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557401814713,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557401816128,안드로이드 시스템,android,True,NONE,False
1557402016397,Google Services Framework,com.google.android.gsf,True,NONE,False
1557402018995,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557402063754,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557402073581,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557402090343,Google Services Framework,com.google.android.gsf,True,NONE,False
1557402092007,Paco,com.pacoapp.paco,False,NONE,False
1557402333042,시스템 UI,com.android.systemui,True,NONE,False
1557402335679,Zenly,app.zenly.locator,False,NONE,False
1557402341402,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557402360401,카카오톡,com.kakao.talk,False,NONE,False
1557402360414,카카오톡,com.kakao.talk,False,NONE,False
1557402404662,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557402404664,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557402488961,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557402690351,Google Services Framework,com.google.android.gsf,True,NONE,False
1557402773510,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557402774697,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557402774745,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557402774751,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557402774947,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557402775384,안드로이드 시스템,android,True,NONE,False
1557402776247,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557402776302,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557402777009,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557402777210,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557402962207,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557403138193,카카오톡,com.kakao.talk,False,NONE,False
1557403143537,카카오톡,com.kakao.talk,False,NONE,False
1557403243517,Zenly,app.zenly.locator,False,NONE,False
1557403263764,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557403263808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557403265753,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557403266115,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557403266662,안드로이드 시스템,android,True,NONE,False
1557403321980,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557403471488,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557403473461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557403473706,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557403474229,안드로이드 시스템,android,True,NONE,False
1557403476552,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557403478735,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557403478788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403479009,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557403479145,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557403491461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403491479,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557403513966,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557403514383,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557403514821,안드로이드 시스템,android,True,NONE,False
1557403622303,Paco,com.pacoapp.paco,False,NONE,False
1557403653042,Google Services Framework,com.google.android.gsf,True,NONE,False
1557403661047,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557403842599,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557403874934,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557403921987,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557404076550,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557404079011,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557404079138,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557404091532,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557404091533,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557404151810,Zenly,app.zenly.locator,False,NONE,False
1557404228007,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557404236154,카카오톡,com.kakao.talk,False,NONE,False
1557404253043,Google Services Framework,com.google.android.gsf,True,NONE,False
1557404332744,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557404409067,카카오톡,com.kakao.talk,False,NONE,False
1557404462030,Google Services Framework,com.google.android.gsf,True,NONE,False
1557404499230,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557404500533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557404500784,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557404501268,안드로이드 시스템,android,True,NONE,False
1557404501877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557404501930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557404502997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557404503046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557404503725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557404503748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557404504248,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557404504252,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557404504265,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557404504273,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557404508364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557404508383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557404511603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557404511622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557404512168,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557404520915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557404520933,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557404523019,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557404523064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557404524073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557404524089,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557404525239,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557404525295,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557404525878,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557404526110,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557404766852,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557404790271,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557404828343,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557404944544,안드로이드 시스템,android,True,NONE,False
1557404952222,카카오톡,com.kakao.talk,False,NONE,False
1557404952355,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557404952359,토스,viva.republica.toss,False,NONE,False
1557404952414,Messenger,com.facebook.orca,False,NONE,False
1557404952415,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557405035489,Zenly,app.zenly.locator,False,NONE,False
1557405104193,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557405112169,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557405124165,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557405124165,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557405353179,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557405353222,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557405353465,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557405353477,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557405362251,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557405363075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557405363126,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557405363340,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557405364503,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557405364524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557405365276,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557405365359,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557405366853,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557405475999,Zenly,app.zenly.locator,False,NONE,False
1557405487189,Zenly,app.zenly.locator,False,NONE,False
1557405673521,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557405683956,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557405684472,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557405685106,안드로이드 시스템,android,True,NONE,False
1557405711203,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557405829873,카카오톡,com.kakao.talk,False,NONE,False
1557405835514,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557405836918,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557405836990,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557405837601,안드로이드 시스템,android,True,NONE,False
1557405838517,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557405838538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557405840286,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557405840344,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557405847143,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557405847161,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557405849981,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557405850027,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557405850041,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557405852568,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557405852975,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557405853407,안드로이드 시스템,android,True,NONE,False
1557405954548,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557405963342,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557406125307,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557406273532,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557406378780,Zenly,app.zenly.locator,False,NONE,False
1557406441224,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557406441225,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557406441271,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557406441298,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557406449966,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557406497557,Google Services Framework,com.google.android.gsf,True,NONE,False
1557406502850,Paco,com.pacoapp.paco,False,NONE,False
1557406503105,시계,com.sec.android.app.clockpackage,True,NONE,True
1557406503127,시계,com.sec.android.app.clockpackage,True,NONE,True
1557406621018,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557406802507,시계,com.sec.android.app.clockpackage,True,NONE,True
1557406802712,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557406802724,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557406803652,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557406804061,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557406804065,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557406807886,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557406807990,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557406807996,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557406813347,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557406813603,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1557406815741,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557406821104,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557406824016,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557406824194,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557406824249,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557406827906,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557406827906,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557406828608,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557406828749,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557406828755,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557406828808,통화,com.samsung.android.incallui,True,NONE,False
1557406829410,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557406829571,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557406829735,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557406836686,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557406836874,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_FOREGROUND,True
