timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557551835079,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551835112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551836916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551836943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551837738,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557551837825,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557551862436,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557551862598,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557551863061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551864200,안드로이드 시스템,android,True,NONE,False
1557551864247,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557551891782,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557551891788,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557551891914,통화,com.samsung.android.incallui,True,NONE,False
1557551893129,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557551893524,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557551915416,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557551915721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551915727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551916145,전화,com.samsung.android.dialer,True,NONE,True
1557551920614,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557551922002,카카오톡,com.kakao.talk,False,NONE,False
1557551927260,카카오톡,com.kakao.talk,False,NONE,False
1557552023322,카카오톡,com.kakao.talk,False,NONE,False
1557552088860,Android Services Library,com.google.android.ext.services,True,NONE,False
1557552088861,Context Service,com.samsung.android.providers.context,True,NONE,False
1557552088862,시스템 UI,com.android.systemui,True,NONE,False
1557552379894,Zenly,app.zenly.locator,False,NONE,False
1557552495531,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557552495538,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557552495614,통화,com.samsung.android.incallui,True,NONE,False
1557552496470,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552496803,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557552527878,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557552528079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552528088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552533457,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552541905,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552541950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552542218,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557552546701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552546725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552547674,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552547710,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557552566446,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552566834,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557552567349,안드로이드 시스템,android,True,NONE,False
1557552573756,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552579083,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552603267,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552609212,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552618341,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552619151,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557552619209,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557552621718,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557552621751,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557552621854,통화,com.samsung.android.incallui,True,NONE,False
1557552834812,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557552834860,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557552852660,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557552856427,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552856808,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557552857474,안드로이드 시스템,android,True,NONE,False
1557552857533,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557552866818,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552875914,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552898855,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557552898876,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557552899844,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552900206,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557552900565,통화,com.samsung.android.incallui,True,NONE,False
1557552921478,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557552921811,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557552921820,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557552927528,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552930770,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557552935838,텔레그램,org.telegram.messenger,False,NONE,False
1557552935863,텔레그램,org.telegram.messenger,False,NONE,False
1557552935892,텔레그램,org.telegram.messenger,False,NONE,False
1557552935918,텔레그램,org.telegram.messenger,False,NONE,False
1557552936129,텔레그램,org.telegram.messenger,False,NONE,False
1557552971731,카카오톡,com.kakao.talk,False,NONE,False
1557553022509,Google Services Framework,com.google.android.gsf,True,NONE,False
1557553024313,Paco,com.pacoapp.paco,False,NONE,False
1557553036053,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557553200946,Android Services Library,com.google.android.ext.services,True,NONE,False
1557553200946,Context Service,com.samsung.android.providers.context,True,NONE,False
1557553200947,시스템 UI,com.android.systemui,True,NONE,False
1557553351561,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557553353501,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557553368595,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557553370618,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557553370727,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557553370913,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557553372428,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557553375395,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557553375783,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557553376562,안드로이드 시스템,android,True,NONE,False
1557553376616,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557553406284,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557553407630,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557553407648,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557553407710,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557553409559,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557553409598,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557553409635,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557553412025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557553412079,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557553412349,Google Services Framework,com.google.android.gsf,True,NONE,False
1557553590667,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557553626975,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557553691866,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557553692318,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557553697029,안드로이드 시스템,android,True,NONE,False
1557553697133,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557553784583,Messenger,com.facebook.orca,False,NONE,False
1557553865644,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557554099198,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557554099199,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557554099452,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557554111733,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557554114448,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557554114452,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557554114590,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557554115090,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557554115098,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557554115353,안드로이드 시스템,android,True,NONE,False
1557554115918,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557554115955,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557554116984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557554117030,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557554124304,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557554124334,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557554124462,통화,com.samsung.android.incallui,True,NONE,False
1557554125660,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557554132889,텔레그램,org.telegram.messenger,False,NONE,False
1557554132907,텔레그램,org.telegram.messenger,False,NONE,False
1557554132916,텔레그램,org.telegram.messenger,False,NONE,False
1557554132924,텔레그램,org.telegram.messenger,False,NONE,False
1557554133033,텔레그램,org.telegram.messenger,False,NONE,False
1557554136728,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557554137195,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557554138513,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557554138627,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557554138685,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557554138698,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557554139110,안드로이드 시스템,android,True,NONE,False
1557554145415,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557554145420,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557554146334,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557554146710,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557554147038,통화,com.samsung.android.incallui,True,NONE,False
1557554147124,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557554166847,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557554167221,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557554167227,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557554167738,전화,com.samsung.android.dialer,True,NONE,True
1557554172186,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557554216009,Zenly,app.zenly.locator,False,NONE,False
1557554656612,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557554660287,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557554660396,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557554660922,안드로이드 시스템,android,True,NONE,False
1557554665467,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557554665490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557554675773,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557554675817,지하철종결자,teamDoppelGanger.SmarterSubway,False,NONE,False
1557554675824,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1557554676212,Chrome,com.android.chrome,True,NONE,True
1557554676986,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1557554677005,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1557554710115,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1557554710168,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1557554743665,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557554777511,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557554777971,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1557554779086,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557554779757,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1557554782620,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557554783042,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1557554783595,안드로이드 시스템,android,True,NONE,False
1557555113874,Google Services Framework,com.google.android.gsf,True,NONE,False
1557555130620,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557555152739,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557555171783,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557555267253,Paco,com.pacoapp.paco,False,NONE,False
1557555302169,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557555903481,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557555903481,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557556056293,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557556058147,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1557556058222,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557556058369,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557556058678,안드로이드 시스템,android,True,NONE,False
1557556065826,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1557556065859,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1557556068540,Gmail,com.google.android.gm,True,NONE,True
1557556068551,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557556068563,Chrome,com.android.chrome,True,NONE,True
1557556068572,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557556068572,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557556068572,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557556068729,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557556069139,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1557556069649,안드로이드 시스템,android,True,NONE,False
1557556120700,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557556123001,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1557556123055,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557556123366,안드로이드 시스템,android,True,NONE,False
1557556133274,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557556133652,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1557556134178,안드로이드 시스템,android,True,NONE,False
1557556302543,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557556304905,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1557556304983,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557556305184,안드로이드 시스템,android,True,NONE,False
1557556307860,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557556312694,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557556317278,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1557556317301,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556324666,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556324705,캠퍼스팅,jstudio.cting,False,NONE,False
1557556324727,캠퍼스팅,jstudio.cting,False,MOVE_TO_FOREGROUND,False
1557556332602,캠퍼스팅,jstudio.cting,False,MOVE_TO_BACKGROUND,False
1557556332619,캠퍼스팅,jstudio.cting,False,MOVE_TO_FOREGROUND,False
1557556336243,캠퍼스팅,jstudio.cting,False,MOVE_TO_BACKGROUND,False
1557556336266,캠퍼스팅,jstudio.cting,False,MOVE_TO_FOREGROUND,False
1557556337553,캠퍼스팅,jstudio.cting,False,MOVE_TO_BACKGROUND,False
1557556337573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556339058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556339099,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557556342813,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557556342834,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557556369760,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557556369794,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556372127,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556372180,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557556373189,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557556373210,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557556419248,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557556419288,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557556419599,Chrome,com.android.chrome,True,NONE,True
1557556427848,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557556438260,Google Services Framework,com.google.android.gsf,True,NONE,False
1557556492271,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557556492404,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557556565041,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557556565067,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556566466,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556566517,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557556569166,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557556569168,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557556569179,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557556569201,Gmail,com.google.android.gm,True,NONE,True
1557556671213,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557556694839,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557556694909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556700639,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556700696,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1557556702367,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1557556702393,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1557556712650,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1557556712675,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556713549,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556713595,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557556718484,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557556718500,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556720929,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556720974,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557556721146,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557556748582,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557556767617,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557556771313,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557556868885,Zenly,app.zenly.locator,False,NONE,False
1557556869721,Zenly,app.zenly.locator,False,NONE,False
1557556903876,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557556903980,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557556904030,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556912694,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557556924051,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557556924481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556925172,안드로이드 시스템,android,True,NONE,False
1557556995470,Melon,com.iloen.melon,False,NONE,False
1557556997663,Melon,com.iloen.melon,False,NONE,False
1557556997904,Melon,com.iloen.melon,False,NONE,False
1557556998156,Melon,com.iloen.melon,False,NONE,False
1557557013355,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557557015350,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557557017661,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557557017702,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557557029854,Chrome,com.android.chrome,True,NONE,True
1557557084065,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557557084778,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557557145110,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557557145123,캠퍼스팅,jstudio.cting,False,USER_INTERACTION,False
1557557145177,캠퍼스팅,jstudio.cting,False,MOVE_TO_FOREGROUND,False
1557557145270,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557557146048,안드로이드 시스템,android,True,NONE,False
1557557146401,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557557147141,캠퍼스팅,jstudio.cting,False,NONE,False
1557557147142,캠퍼스팅,jstudio.cting,False,NONE,False
1557557147142,Melon,com.iloen.melon,False,NONE,False
1557557147922,Melon,com.iloen.melon,False,USER_INTERACTION,False
1557557149176,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557557149176,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557557149176,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557557149697,Facebook,com.facebook.katana,False,NONE,False
1557557149698,김과외,com.place5.gawekim,False,NONE,False
1557557149698,김과외,com.place5.gawekim,False,NONE,False
1557557149698,Facebook,com.facebook.katana,False,NONE,False
1557557149698,전화,com.samsung.android.dialer,True,NONE,True
1557557149698,Facebook,com.facebook.katana,False,NONE,False
1557557149698,김과외,com.place5.gawekim,False,NONE,False
1557557149698,Facebook,com.facebook.katana,False,NONE,False
1557557150209,이메일,com.samsung.android.email.provider,False,NONE,False
1557557150726,이메일,com.samsung.android.email.provider,False,NONE,False
1557557151226,이메일,com.samsung.android.email.provider,False,NONE,False
1557557152744,이메일,com.samsung.android.email.provider,False,NONE,False
1557557152744,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557557152744,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557557153261,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557557153261,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557557153261,카카오톡,com.kakao.talk,False,NONE,False
1557557153261,Google Play 서비스,com.google.android.gms,True,NONE,True
1557557153778,카카오톡,com.kakao.talk,False,NONE,False
1557557153779,카카오톡,com.kakao.talk,False,NONE,False
1557557153779,카카오톡,com.kakao.talk,False,NONE,False
1557557153780,카카오톡,com.kakao.talk,False,NONE,False
1557557154278,카카오톡,com.kakao.talk,False,NONE,False
1557557157156,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557557157578,캠퍼스팅,jstudio.cting,False,MOVE_TO_BACKGROUND,False
1557557159769,안드로이드 시스템,android,True,NONE,False
1557557178996,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557557188652,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557557223392,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557557223436,캠퍼스팅,jstudio.cting,False,MOVE_TO_FOREGROUND,False
1557557223539,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557557223868,안드로이드 시스템,android,True,NONE,False
1557557224873,캠퍼스팅,jstudio.cting,False,MOVE_TO_BACKGROUND,False
1557557224891,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557557226037,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557557226078,SR 고속열차,kr.co.srail.newapp,False,NONE,False
1557557226089,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1557557226505,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1557557226564,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1557557226941,Chrome,com.android.chrome,True,NONE,True
1557557263921,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557557264346,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1557557264962,안드로이드 시스템,android,True,NONE,False
1557557271302,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557557273082,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1557557273189,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557557273606,안드로이드 시스템,android,True,NONE,False
1557557282531,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1557557282549,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557557283490,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557557283915,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557557284335,안드로이드 시스템,android,True,NONE,False
1557557378058,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557557403193,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557557417627,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557557420104,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557557420293,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557557420655,안드로이드 시스템,android,True,NONE,False
1557557422100,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557557422141,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557557426155,Google Services Framework,com.google.android.gsf,True,NONE,False
