timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557728615181,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557728616885,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557728618305,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557728618358,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557728618599,통화,com.samsung.android.incallui,True,NONE,False
1557728620066,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557728650371,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557728650425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557728651802,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557728651916,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557728652183,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557728653014,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557728657894,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557728683081,Google Services Framework,com.google.android.gsf,True,NONE,False
1557728684226,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557728825226,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557728825973,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557728825974,캠퍼스팅,jstudio.cting,False,NONE,False
1557728825974,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557728927786,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557728978880,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557728983961,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557728983993,Messenger,com.facebook.orca,False,NONE,False
1557728984022,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557728984117,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557728984161,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557728984208,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557728984259,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557728988256,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557728988297,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557729009489,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557729193677,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557729196074,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557729216885,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557729225486,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557729241941,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557729241994,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557729250008,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557729261476,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557729261987,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557729262902,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557729262922,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557729263201,안드로이드 시스템,android,True,NONE,False
1557729265770,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557729265817,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557729266244,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557729266427,안드로이드 시스템,android,True,NONE,False
1557729272766,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557729272796,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729274979,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557729275441,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557729276115,안드로이드 시스템,android,True,NONE,False
1557729281758,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557729283895,Google Services Framework,com.google.android.gsf,True,NONE,False
1557729520625,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557729660203,Paco,com.pacoapp.paco,False,NONE,False
1557729716067,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557729716226,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557729762780,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557729763514,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557729763811,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729764131,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557729764492,안드로이드 시스템,android,True,NONE,False
1557729779721,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557729780162,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557729781152,안드로이드 시스템,android,True,NONE,False
1557729825486,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557729825489,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557729829877,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557729829877,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557730109990,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557730111118,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557730111526,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557730111529,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557730111759,안드로이드 시스템,android,True,NONE,False
1557730119733,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557730119738,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557730126625,텔레그램,org.telegram.messenger,False,NONE,False
1557730126626,텔레그램,org.telegram.messenger,False,NONE,False
1557730126628,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557730126631,텔레그램,org.telegram.messenger,False,NONE,False
1557730126632,텔레그램,org.telegram.messenger,False,NONE,False
1557730128440,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557730128441,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557730133673,이메일,com.samsung.android.email.provider,False,NONE,False
1557730133676,Instagram,com.instagram.android,False,NONE,False
1557730133679,이메일,com.samsung.android.email.provider,False,NONE,False
1557730133680,Instagram,com.instagram.android,False,NONE,False
1557730135215,Google Play 서비스,com.google.android.gms,True,NONE,True
1557730136083,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557730136107,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557730136108,Instagram,com.instagram.android,False,NONE,False
1557730136193,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557730176387,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557730228967,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557730229032,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557730230618,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557730230692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730234119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730234146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730235464,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557730252099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730252193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730272296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730272317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730273519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730273561,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557730274511,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557730274579,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557730278043,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557730278131,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557730278677,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557730278792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730279875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730279899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730282857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730282896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730290977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730291010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730292706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730292722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730297334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730297362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730298219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730298234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730304719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730304737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730305522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730305554,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557730306828,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557730306877,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557730312840,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557730358053,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557730367793,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557730382319,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557730455252,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557730464035,Google Services Framework,com.google.android.gsf,True,NONE,False
1557730491813,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557730526740,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557730614352,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557730636983,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557730637052,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557730648022,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557730648093,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557730695383,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557730695428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557730696716,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557730696768,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557730724290,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557730724290,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557730860041,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557730883498,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557730896791,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557730958530,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557730981326,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557730981336,SR 고속열차,kr.co.srail.newapp,False,NONE,False
1557730982319,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557731042144,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557731074623,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557731106985,카카오톡,com.kakao.talk,False,NONE,False
1557731132876,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557731158176,카카오톡,com.kakao.talk,False,NONE,False
1557731229954,카카오톡,com.kakao.talk,False,NONE,False
1557731273616,이메일,com.samsung.android.email.provider,False,NONE,False
1557731274304,이메일,com.samsung.android.email.provider,False,NONE,False
1557731274330,이메일,com.samsung.android.email.provider,False,NONE,False
1557731274345,이메일,com.samsung.android.email.provider,False,NONE,False
1557731274392,이메일,com.samsung.android.email.provider,False,NONE,False
1557731296950,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557731302244,Google Services Framework,com.google.android.gsf,True,NONE,False
1557731413714,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557731414281,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557731415454,안드로이드 시스템,android,True,NONE,False
1557731496793,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557731582537,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557731582623,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557731582780,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557731583132,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557731583610,안드로이드 시스템,android,True,NONE,False
1557731591599,Google Services Framework,com.google.android.gsf,True,NONE,False
1557731601688,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557731602211,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557731603264,안드로이드 시스템,android,True,NONE,False
1557731681644,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557731681703,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557731682129,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557731682788,안드로이드 시스템,android,True,NONE,False
1557731698902,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557731699392,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557731700247,안드로이드 시스템,android,True,NONE,False
1557731760086,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557731833694,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557731833785,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557731834306,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557731834712,안드로이드 시스템,android,True,NONE,False
1557732012420,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557732012976,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557732014524,안드로이드 시스템,android,True,NONE,False
1557732028033,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557732028187,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557732028773,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557732029309,안드로이드 시스템,android,True,NONE,False
1557732030406,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557732030460,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557732031532,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557732031624,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557732039673,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557732040712,이메일,com.samsung.android.email.provider,False,NONE,False
1557732040713,이메일,com.samsung.android.email.provider,False,NONE,False
1557732040713,이메일,com.samsung.android.email.provider,False,NONE,False
1557732040713,이메일,com.samsung.android.email.provider,False,NONE,False
1557732041226,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557732041226,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557732041745,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557732041746,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557732041747,카카오톡,com.kakao.talk,False,NONE,False
1557732041747,원스토어,com.kt.olleh.storefront,True,NONE,True
1557732041747,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557732041747,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557732041748,Polar Beat,fi.polar.beat,False,NONE,False
1557732041748,카카오톡,com.kakao.talk,False,NONE,False
1557732041748,카카오톡,com.kakao.talk,False,NONE,False
1557732041748,카카오톡,com.kakao.talk,False,NONE,False
1557732041748,카카오톡,com.kakao.talk,False,NONE,False
1557732041748,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557732041748,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557732044969,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557732045014,텔레그램,org.telegram.messenger,False,USER_INTERACTION,False
1557732045014,텔레그램,org.telegram.messenger,False,NONE,False
1557732045282,텔레그램,org.telegram.messenger,False,MOVE_TO_FOREGROUND,False
1557732046811,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557732046825,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557732046879,텔레그램,org.telegram.messenger,False,NONE,False
1557732046889,텔레그램,org.telegram.messenger,False,NONE,False
1557732046898,텔레그램,org.telegram.messenger,False,NONE,False
1557732046907,텔레그램,org.telegram.messenger,False,NONE,False
1557732047122,텔레그램,org.telegram.messenger,False,NONE,False
1557732051796,텔레그램,org.telegram.messenger,False,MOVE_TO_BACKGROUND,False
1557732051844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557732056693,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557732056763,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1557732096932,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1557732097069,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1557732101826,이메일,com.samsung.android.email.provider,False,NONE,False
1557732102493,이메일,com.samsung.android.email.provider,False,NONE,False
1557732102511,이메일,com.samsung.android.email.provider,False,NONE,False
1557732102527,이메일,com.samsung.android.email.provider,False,NONE,False
1557732102576,이메일,com.samsung.android.email.provider,False,NONE,False
1557732102591,이메일,com.samsung.android.email.provider,False,NONE,False
1557732102608,이메일,com.samsung.android.email.provider,False,NONE,False
1557732102662,이메일,com.samsung.android.email.provider,False,NONE,False
1557732102683,이메일,com.samsung.android.email.provider,False,NONE,False
1557732121513,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1557732121592,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1557732123638,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1557732123669,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557732123708,이메일,com.samsung.android.email.provider,False,NONE,False
1557732125969,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557732126017,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557732126031,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557732127494,Android Services Library,com.google.android.ext.services,True,NONE,False
1557732127494,Context Service,com.samsung.android.providers.context,True,NONE,False
1557732127495,시스템 UI,com.android.systemui,True,NONE,False
1557732127561,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557732127816,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557732128046,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557732129787,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557732130001,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557732130278,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557732132714,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557732132800,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557732133119,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557732133186,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557732133227,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557732133252,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557732133294,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557732133403,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557732166747,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557732166792,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557732168560,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557732168691,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557732169097,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557732170617,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557732170702,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557732171286,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557732171536,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557732171559,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557732194698,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557732194729,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557732195894,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557732195945,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557732204542,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557732205025,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557732205740,안드로이드 시스템,android,True,NONE,False
1557732254373,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557732256123,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557732256244,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557732256754,안드로이드 시스템,android,True,NONE,False
1557732313632,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557732313666,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557732316840,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557732316875,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557732318636,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557732318659,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557732319494,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557732319540,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557732343728,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557732344212,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557732345073,안드로이드 시스템,android,True,NONE,False
1557732357452,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557732357526,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557732358104,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557732358683,안드로이드 시스템,android,True,NONE,False
1557732359870,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557732359904,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557732360614,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557732360663,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557732374339,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557732374762,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557732375459,안드로이드 시스템,android,True,NONE,False
1557732457508,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557732457559,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557732458090,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557732458467,안드로이드 시스템,android,True,NONE,False
1557732460423,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557732467131,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557732467162,이메일,com.samsung.android.email.provider,False,USER_INTERACTION,False
1557732467213,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1557732483305,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1557732483385,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1557732515353,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1557732515419,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1557732517051,이메일,com.samsung.android.email.provider,False,NONE,False
1557732517158,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1557732517185,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557732517807,이메일,com.samsung.android.email.provider,False,NONE,False
1557732518052,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557732518108,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557732520224,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557732520244,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557732521073,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557732521115,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1557732525112,이메일,com.samsung.android.email.provider,False,NONE,False
1557732527913,이메일,com.samsung.android.email.provider,False,NONE,False
1557732527913,이메일,com.samsung.android.email.provider,False,NONE,False
1557732528433,이메일,com.samsung.android.email.provider,False,NONE,False
1557732528434,이메일,com.samsung.android.email.provider,False,NONE,False
1557732529980,카카오톡,com.kakao.talk,False,NONE,False
1557732529981,카카오톡,com.kakao.talk,False,NONE,False
1557732529981,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557732529981,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557732531371,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1557732531381,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557732531394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732531455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732531586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732531615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732531641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732533257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732533420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732533934,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557732543954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732543970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
