timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557646754753,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557646754939,통화,com.samsung.android.incallui,True,NONE,False
1557646760218,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557646760340,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557646844854,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557646844881,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646846707,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557646846736,SR 고속열차,kr.co.srail.newapp,False,NONE,False
1557646846745,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1557646847128,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1557646847195,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1557646862547,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1557646862598,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646864247,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557646864301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646867147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646867174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646868053,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557646894645,Zenly,app.zenly.locator,False,NONE,False
1557646921453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646921487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646925019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646925038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646971414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646971434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646972842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646972861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647006887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647006912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647008441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647008470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647009090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647009104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647012574,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647013121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647014071,안드로이드 시스템,android,True,NONE,False
1557647109012,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557647139197,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647141316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647141460,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557647141939,안드로이드 시스템,android,True,NONE,False
1557647151375,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647151851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647152470,안드로이드 시스템,android,True,NONE,False
1557647227719,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647229202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647229307,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557647230090,안드로이드 시스템,android,True,NONE,False
1557647234966,Paco,com.pacoapp.paco,False,NONE,False
1557647245635,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647246107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647246764,안드로이드 시스템,android,True,NONE,False
1557647249586,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647288070,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647401001,Polar Beat,fi.polar.beat,False,NONE,False
1557647401004,Paco,com.pacoapp.paco,False,NONE,False
1557647401005,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557647409294,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647409376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647409639,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557647410180,안드로이드 시스템,android,True,NONE,False
1557647411236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647411265,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647412423,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647412462,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1557647416547,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647417001,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1557647417652,안드로이드 시스템,android,True,NONE,False
1557647433525,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647433613,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1557647433885,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557647434292,안드로이드 시스템,android,True,NONE,False
1557647437782,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557647444344,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557647448111,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557647448111,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557647453796,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1557647453829,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647458455,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647458508,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557647478220,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557647494957,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557647494993,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557647498362,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557647498395,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557647523902,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647524353,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557647525087,안드로이드 시스템,android,True,NONE,False
1557647528439,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647533777,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647538759,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647541506,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647547959,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647557251,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557647557315,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557647557725,안드로이드 시스템,android,True,NONE,False
1557647589349,Samsung Music,com.sec.android.app.music,False,NONE,False
1557647618380,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557647618413,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557647633096,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557647638219,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557647644210,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557647652630,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557647652666,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647655724,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647655976,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557647656095,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557647716223,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557647720707,Google Services Framework,com.google.android.gsf,True,NONE,False
1557647806321,Zenly,app.zenly.locator,False,NONE,False
1557647889377,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557647889377,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557647890544,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557647890811,통화,com.samsung.android.incallui,True,NONE,False
1557647895522,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557647895577,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557647896192,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557647924843,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557647925349,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557647948854,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557647949559,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557647952431,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557647952525,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557647952700,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557647984851,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557647996599,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557648078220,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557648124008,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557648157276,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557648189318,Samsung Music,com.sec.android.app.music,False,NONE,False
1557648233444,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557648433552,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557648433731,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557648433863,Messenger,com.facebook.orca,False,NONE,False
1557648433939,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557648435900,Messenger,com.facebook.orca,False,NONE,False
1557648439065,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557648439221,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557648439272,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557648490126,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557648552111,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557648555748,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557648555748,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557648583178,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557648586619,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557648586664,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557648587874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557648587948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648592037,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557648600711,Google Services Framework,com.google.android.gsf,True,NONE,False
1557648610876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648610939,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557648613098,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557648613148,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557648616975,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557648616991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557648618206,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557648618269,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1557648620546,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1557648620561,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557648621244,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557648621293,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557648623248,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557648623295,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557648624152,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557648624174,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557648625497,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557648625562,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557648639595,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557648666605,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557648666634,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557648672408,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557648672451,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557648678846,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557648678866,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557648685742,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557648685794,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557648697260,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557648697278,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557648697988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557648698034,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557648700430,Google Services Framework,com.google.android.gsf,True,NONE,False
1557648730674,Zenly,app.zenly.locator,False,NONE,False
1557648750260,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557648874326,Facebook,com.facebook.katana,False,NONE,False
1557648874467,Facebook,com.facebook.katana,False,NONE,False
1557648875009,Facebook,com.facebook.katana,False,NONE,False
1557648878251,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557648878301,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557648878609,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557648879897,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557648889947,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557648889982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557648891054,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557648891099,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557648897003,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557649039403,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557649069688,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557649171870,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557649171983,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557649172158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649175365,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649175437,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1557649187771,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557649188197,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1557649189031,안드로이드 시스템,android,True,NONE,False
1557649199378,Paco,com.pacoapp.paco,False,NONE,False
1557649207008,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557649207134,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1557649207619,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557649208177,안드로이드 시스템,android,True,NONE,False
1557649210163,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1557649210184,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649211404,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649211485,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557649213954,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557649299172,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557649328404,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557649328481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649335386,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557649335386,Facebook,com.facebook.katana,False,NONE,False
1557649335887,Paco,com.pacoapp.paco,False,NONE,False
1557649338419,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557649338420,김과외,com.place5.gawekim,False,NONE,False
1557649338421,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557649338462,김과외,com.place5.gawekim,False,NONE,False
1557649339437,Google Play 서비스,com.google.android.gms,True,NONE,True
1557649339929,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649339945,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557649339945,Paco,com.pacoapp.paco,False,NONE,False
1557649340001,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557649414354,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557649414394,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557649415058,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557649415119,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649419472,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649419486,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557649419491,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557649419538,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557649441914,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557649441945,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649443988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649444028,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557649446711,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557649446774,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557649447060,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557649512719,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557649512760,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649513857,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649513911,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557649566756,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557649566803,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649567963,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649568019,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557649576336,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557649578394,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557649580561,알바천국,kr.co.alba.webappalba.m,False,NONE,False
1557649580566,알바천국,kr.co.alba.webappalba.m,False,NONE,False
1557649581077,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557649582112,Polar Beat,fi.polar.beat,False,NONE,False
1557649584178,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557649584179,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557649585197,카카오톡,com.kakao.talk,False,NONE,False
1557649585197,카카오톡,com.kakao.talk,False,NONE,False
1557649585198,카카오톡,com.kakao.talk,False,NONE,False
1557649585198,카카오톡,com.kakao.talk,False,NONE,False
1557649585712,카카오톡,com.kakao.talk,False,NONE,False
1557649585713,카카오톡,com.kakao.talk,False,NONE,False
1557649585713,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557649591567,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557649593680,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557649593775,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649594831,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649594867,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557649598851,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557649598870,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649599791,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649599834,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557649610112,Zenly,app.zenly.locator,False,NONE,False
1557649629263,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557649629292,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649630179,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649630233,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557649661318,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557649661340,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649664875,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649664918,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557649669643,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557649669665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649672041,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649672085,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557649673279,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557649673292,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557649681207,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557649681233,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557649683482,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557649683503,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649684491,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649684558,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557649686008,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557649686022,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649688061,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649688113,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557649718046,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557649718202,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557649718985,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557649718991,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557649727643,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557649730113,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557649734669,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557649734716,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557649737415,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557649737442,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557649745198,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557649745227,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557649749068,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557649749090,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557649753133,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557649753163,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649754178,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649754235,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557649765369,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557649765386,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649767646,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649767714,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557649799501,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557649799519,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649806166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649806225,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557649806303,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557649849451,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557649985372,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557650037307,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557650037367,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557650041132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557650041145,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557650041179,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557650056059,원스토어,com.kt.olleh.storefront,True,NONE,True
1557650062329,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557650062366,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557650063127,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557650063167,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557650086754,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
