timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558169726445,Word,com.microsoft.office.word,False,NONE,False
1558169736397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558169736412,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558169740460,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558169740811,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558169741190,안드로이드 시스템,android,True,NONE,False
1558169756079,카카오톡,com.kakao.talk,False,NONE,False
1558169756117,카카오톡,com.kakao.talk,False,NONE,False
1558169761257,카카오톡,com.kakao.talk,False,NONE,False
1558169779487,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558169779535,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558169779766,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558169783195,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558169783226,카카오맵,net.daum.android.map,False,NONE,False
1558169783232,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558169784045,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558169784053,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558169787388,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558169883349,카카오톡,com.kakao.talk,False,NONE,False
1558169885800,카카오톡,com.kakao.talk,False,NONE,False
1558169896882,카카오톡,com.kakao.talk,False,NONE,False
1558169902904,카카오톡,com.kakao.talk,False,NONE,False
1558169902904,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558169906450,카카오톡,com.kakao.talk,False,NONE,False
1558169907121,카카오톡,com.kakao.talk,False,NONE,False
1558169912998,카카오톡,com.kakao.talk,False,NONE,False
1558169916435,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558169916578,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558169916617,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558169918633,카카오톡,com.kakao.talk,False,NONE,False
1558169918645,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558169923179,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558169943681,카카오톡,com.kakao.talk,False,NONE,False
1558169951080,카카오톡,com.kakao.talk,False,NONE,False
1558169951270,카카오톡,com.kakao.talk,False,NONE,False
1558169959409,카카오톡,com.kakao.talk,False,NONE,False
1558169963002,카카오톡,com.kakao.talk,False,NONE,False
1558169982777,카카오톡,com.kakao.talk,False,NONE,False
1558170005058,카카오톡,com.kakao.talk,False,NONE,False
1558170012696,카카오톡,com.kakao.talk,False,NONE,False
1558170013457,카카오톡,com.kakao.talk,False,NONE,False
1558170013459,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558170015378,Google Services Framework,com.google.android.gsf,True,NONE,False
1558170017775,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558170021645,카카오톡,com.kakao.talk,False,NONE,False
1558170031405,카카오톡,com.kakao.talk,False,NONE,False
1558170031405,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558170031866,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558170036265,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558170036276,Android Services Library,com.google.android.ext.services,True,NONE,False
1558170036277,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558170036277,Context Service,com.samsung.android.providers.context,True,NONE,False
1558170036277,시스템 UI,com.android.systemui,True,NONE,False
1558170038057,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558170038423,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558170039273,안드로이드 시스템,android,True,NONE,False
1558170080678,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558170080713,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558170080820,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558170083204,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558170083226,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558170086213,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558170086227,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558170087004,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558170089275,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558170089313,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1558170108890,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1558170108912,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1558170109578,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558170110158,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1558170110173,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1558170110368,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1558170110420,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558170112203,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558170112549,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558170112871,안드로이드 시스템,android,True,NONE,False
1558170136535,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558170136566,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558170136701,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558170138652,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558170138676,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558170138997,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558170139828,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558170142154,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558170153323,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558170153705,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558170154093,안드로이드 시스템,android,True,NONE,False
1558170169662,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558170169722,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558170169811,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558170171462,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558170171496,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558170173124,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558170173163,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558170173540,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558170173623,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558170195874,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558170255577,카카오톡,com.kakao.talk,False,NONE,False
1558170255602,카카오톡,com.kakao.talk,False,NONE,False
1558170265232,카카오톡,com.kakao.talk,False,NONE,False
1558170273302,카카오톡,com.kakao.talk,False,NONE,False
1558170327301,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558170386849,카카오톡,com.kakao.talk,False,NONE,False
1558170438764,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558170439179,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558170439653,안드로이드 시스템,android,True,NONE,False
1558170439702,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558170487154,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558170487329,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558170487343,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558170487607,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558170516435,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558170516618,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558170543772,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558170609117,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558170609507,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558170609928,안드로이드 시스템,android,True,NONE,False
1558170610001,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558170612560,Paco,com.pacoapp.paco,False,NONE,False
1558170615790,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558170615889,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558170615925,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558170616212,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558170617477,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558170618682,카카오톡,com.kakao.talk,False,NONE,False
1558170618682,Paco,com.pacoapp.paco,False,NONE,False
1558170619098,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558170619105,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558170619114,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558170619607,카카오톡,com.kakao.talk,False,NONE,False
1558170631867,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558170636265,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558170636277,Android Services Library,com.google.android.ext.services,True,NONE,False
1558170636277,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558170636277,Context Service,com.samsung.android.providers.context,True,NONE,False
1558170636278,시스템 UI,com.android.systemui,True,NONE,False
1558170637455,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558170637473,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558170638470,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558170638498,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558170639734,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558170640090,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558170640523,안드로이드 시스템,android,True,NONE,False
1558170704697,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558170731007,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558170731038,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558170731149,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558170732803,카카오톡,com.kakao.talk,False,NONE,False
1558170738809,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558170769809,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558170779479,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558170779871,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558170780331,안드로이드 시스템,android,True,NONE,False
1558170780366,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558170927305,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558171219663,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558171276669,지하철종결자,teamDoppelGanger.SmarterSubway,False,NONE,False
1558171304353,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558171304513,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558171304544,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558171304787,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558171340600,Google Services Framework,com.google.android.gsf,True,NONE,False
1558171394946,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558171395338,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558171395810,안드로이드 시스템,android,True,NONE,False
1558171395848,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558171520069,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558171521136,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558171521256,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558171521415,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558171581526,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558171581929,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558171582394,안드로이드 시스템,android,True,NONE,False
1558171582432,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558171599117,카카오톡,com.kakao.talk,False,NONE,False
1558171599366,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558171601623,카카오톡,com.kakao.talk,False,NONE,False
1558171603189,카카오톡,com.kakao.talk,False,NONE,False
1558171608752,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558171608789,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558171608829,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558171609067,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558171615625,Google Services Framework,com.google.android.gsf,True,NONE,False
1558171659335,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558171660351,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558171660677,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558171661027,안드로이드 시스템,android,True,NONE,False
1558171686423,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558171713711,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558171713756,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558171713860,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558171715134,카카오톡,com.kakao.talk,False,NONE,False
1558171716000,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558171716015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558171716026,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558171716095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558171716151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558171716230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558171716311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558171716968,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558171729338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558171729356,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558171730048,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558171730087,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558171732206,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558171732226,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558171732781,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558171734696,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558171734712,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558171735159,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558171735294,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558171735372,T전화,com.skt.prod.dialer,True,NONE,True
1558171807919,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558171835240,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558171835269,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558171835485,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558171835514,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558171835957,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558171835980,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558171836926,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558171837251,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558171837607,안드로이드 시스템,android,True,NONE,False
1558171878640,카카오톡,com.kakao.talk,False,NONE,False
1558171878673,카카오톡,com.kakao.talk,False,NONE,False
1558171886061,카카오톡,com.kakao.talk,False,NONE,False
1558171894570,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558171895764,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558171895979,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558171898082,카카오톡,com.kakao.talk,False,NONE,False
1558171898083,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558171898394,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558171898435,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558171898465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558171898546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558171898576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558171900194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558171900211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558171941437,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558171941812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558171942283,안드로이드 시스템,android,True,NONE,False
1558171950779,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558172026180,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558172026385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558172026531,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558172026653,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558172061264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558172061278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558172062815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558172062862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558172065018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558172065034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558172065846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558172065864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558172070812,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558172071213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558172071604,안드로이드 시스템,android,True,NONE,False
1558172101574,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558172103852,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558172104005,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558172115480,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558172115517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558172115622,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558172116859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558172116876,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558172117836,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558172117881,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558172119628,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558172120535,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558172120887,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558172122446,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558172122794,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558172123184,안드로이드 시스템,android,True,NONE,False
1558172147189,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558172147246,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558172147457,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558172150247,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558172150312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558172161163,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558172161559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558172162070,안드로이드 시스템,android,True,NONE,False
1558172211893,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558172254736,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558172254772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558172254902,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558172259437,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558172259824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558172260160,안드로이드 시스템,android,True,NONE,False
1558172260943,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558172313896,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558172329028,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558172329914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558172329976,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558172331316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558172331362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558172332669,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558172333663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558172333677,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558172338412,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558172338441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558172338775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558172338784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558172338808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558172338870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558172341179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558172341204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558172341701,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558172347544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558172347559,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558172348729,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558172348755,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558172348761,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558172348943,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558172415741,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558172415742,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558172415742,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558172415743,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558172434516,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558172437220,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558172437545,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558172437581,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558172446303,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558172446346,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558172453683,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558172453815,빅스비 비전,com.samsung.android.visionintelligence,True,NONE,True
1558172453816,빅스비 비전,com.samsung.android.visionintelligence,True,MOVE_TO_FOREGROUND,True
1558172454014,빅스비 비전,com.samsung.android.visionintelligence,True,MOVE_TO_BACKGROUND,True
1558172454051,빅스비 비전,com.samsung.android.visionintelligence,True,MOVE_TO_FOREGROUND,True
1558172454369,BixbyVision Framework,com.samsung.android.bixbyvision.framework,False,NONE,False
1558172463258,빅스비 비전,com.samsung.android.visionintelligence,True,MOVE_TO_BACKGROUND,True
1558172463363,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558172464879,시스템 UI,com.android.systemui,True,NONE,False
1558172466372,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558172469109,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558172469205,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558172471995,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558172472050,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558172481619,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558172481723,갤러리,com.sec.android.gallery3d,True,NONE,True
1558172481727,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558172486261,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558172486276,빅스비 비전,com.samsung.android.visionintelligence,True,MOVE_TO_FOREGROUND,True
1558172486376,빅스비 비전,com.samsung.android.visionintelligence,True,MOVE_TO_BACKGROUND,True
1558172486417,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558172488709,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558172488724,빅스비 비전,com.samsung.android.visionintelligence,True,MOVE_TO_FOREGROUND,True
1558172488810,빅스비 비전,com.samsung.android.visionintelligence,True,MOVE_TO_BACKGROUND,True
1558172488843,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558172489350,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558172489362,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558172490027,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558172490079,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558172494660,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558172494725,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558172495993,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558172496012,빅스비 비전,com.samsung.android.visionintelligence,True,MOVE_TO_FOREGROUND,True
1558172526864,빅스비 비전,com.samsung.android.visionintelligence,True,MOVE_TO_BACKGROUND,True
1558172526880,빅스비 비전,com.samsung.android.visionintelligence,True,MOVE_TO_FOREGROUND,True
1558172540457,빅스비 비전,com.samsung.android.visionintelligence,True,MOVE_TO_BACKGROUND,True
1558172540508,빅스비 비전,com.samsung.android.visionintelligence,True,MOVE_TO_FOREGROUND,True
1558172542011,빅스비 비전,com.samsung.android.visionintelligence,True,MOVE_TO_BACKGROUND,True
1558172542079,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558172543229,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558172543244,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558172544371,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558172544399,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
