timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558069162227,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558069162246,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558069162262,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558069162366,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558069162426,Google Services Framework,com.google.android.gsf,True,NONE,False
1558069163086,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558069165091,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558069357491,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558069407760,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558069410656,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558069482379,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558069482604,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558069482604,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558069482604,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558069490533,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558069494113,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558069494126,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558069494150,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558069495123,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558069495391,설정메시지,com.wsomacp,True,NONE,False
1558069495438,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558069500612,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558069500661,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558069520929,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558069520948,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558069522171,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558069522562,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558069522940,안드로이드 시스템,android,True,NONE,False
1558069581751,Android Services Library,com.google.android.ext.services,True,NONE,False
1558069581751,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558069581752,Context Service,com.samsung.android.providers.context,True,NONE,False
1558069581753,시스템 UI,com.android.systemui,True,NONE,False
1558069597157,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558069679451,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558069717179,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558069762247,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558069762364,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558069767359,Google Services Framework,com.google.android.gsf,True,NONE,False
1558069773528,메시지,com.samsung.android.messaging,True,NONE,True
1558069902408,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558069902441,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558069902570,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558069905706,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558069905744,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558069984939,메시지,com.samsung.android.messaging,True,NONE,True
1558069988290,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558069988650,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558069988960,안드로이드 시스템,android,True,NONE,False
1558069994167,Google Services Framework,com.google.android.gsf,True,NONE,False
1558070082380,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558070090536,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558070095125,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558070095392,설정메시지,com.wsomacp,True,NONE,False
1558070375240,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558070589408,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558070589410,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558070594172,Google Services Framework,com.google.android.gsf,True,NONE,False
1558071016812,Paco,com.pacoapp.paco,False,NONE,False
1558071021053,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558071021110,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558071021262,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558071022560,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558071022590,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558071022819,Paco,com.pacoapp.paco,False,NONE,False
1558071023654,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558071023659,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558071023681,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071044944,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071044966,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071045984,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071046006,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558071048529,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558071048547,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558071048556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071048576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071048594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071048958,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558071049512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071049528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071049639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071049677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071050306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071050320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071051307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071051392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071051418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071051438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071051855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071051885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071051942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071051993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071052262,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558071053281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071053304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071057701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071057716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071059542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071059562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071059685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071059700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071059915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071059959,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558071060195,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558071060209,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558071060658,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558071060671,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071064220,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558071064573,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071064970,안드로이드 시스템,android,True,NONE,False
1558071079416,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558071079470,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071079572,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558071081418,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071081465,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558071081478,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558071081654,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558071081757,Google Services Framework,com.google.android.gsf,True,NONE,False
1558071382660,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558071383085,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558071383436,안드로이드 시스템,android,True,NONE,False
1558071463767,메시지,com.samsung.android.messaging,True,NONE,True
1558071463840,메시지,com.samsung.android.messaging,True,NONE,True
1558071466420,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558071477338,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558071477408,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558071499634,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558071499657,나무위키뷰어,com.monpub.namuwiki,False,NONE,False
1558071499670,나무위키뷰어,com.monpub.namuwiki,False,MOVE_TO_FOREGROUND,False
1558071634623,Word,com.microsoft.office.word,False,NONE,False
1558071649800,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558071650193,나무위키뷰어,com.monpub.namuwiki,False,MOVE_TO_BACKGROUND,False
1558071650528,안드로이드 시스템,android,True,NONE,False
1558071650570,나무위키뷰어,com.monpub.namuwiki,False,MOVE_TO_FOREGROUND,False
1558071650575,나무위키뷰어,com.monpub.namuwiki,False,MOVE_TO_BACKGROUND,False
1558071653673,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558071749738,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558071749775,나무위키뷰어,com.monpub.namuwiki,False,MOVE_TO_FOREGROUND,False
1558071750038,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558071752929,나무위키뷰어,com.monpub.namuwiki,False,MOVE_TO_BACKGROUND,False
1558071752942,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071753640,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071753664,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558071946191,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558071946585,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558071947022,안드로이드 시스템,android,True,NONE,False
1558072065268,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558072353658,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558072353722,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558072378391,Google Services Framework,com.google.android.gsf,True,NONE,False
1558072547483,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558072547484,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558072599641,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558072701725,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558072701731,카카오톡,com.kakao.talk,False,NONE,False
1558072701797,카카오톡,com.kakao.talk,False,NONE,False
1558073258313,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558073301736,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558073512930,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558073512932,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558073521646,Paco,com.pacoapp.paco,False,NONE,False
1558073525616,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558073527020,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558073527319,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558073527321,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558073527360,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558073527378,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558073527412,Google Services Framework,com.google.android.gsf,True,NONE,False
1558073529849,메시지,com.samsung.android.messaging,True,NONE,True
1558073529850,메시지,com.samsung.android.messaging,True,NONE,True
1558073529851,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558073529852,Paco,com.pacoapp.paco,False,NONE,False
1558073529853,카카오톡,com.kakao.talk,False,NONE,False
1558073530757,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558073530771,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558073530798,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558073553558,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558073553576,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558073554422,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558073554448,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558073555728,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558073556076,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558073556457,안드로이드 시스템,android,True,NONE,False
1558073617462,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558073797470,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558073858315,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558073958659,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558073958804,카카오톡,com.kakao.talk,False,NONE,False
1558074127020,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558074154446,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558074154499,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558074156816,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558074156817,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558074157480,Google Services Framework,com.google.android.gsf,True,NONE,False
1558074217473,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558074281388,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558074283604,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558074283717,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558074284158,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558074284518,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558074284890,안드로이드 시스템,android,True,NONE,False
1558074285546,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558074285660,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558074285660,Google Services Framework,com.google.android.gsf,True,NONE,False
1558074285661,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558074285661,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558074397474,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558074558671,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558074646293,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558074843306,알파카,kr.oshare.alpaca,False,NONE,False
1558074843326,Word,com.microsoft.office.word,False,NONE,False
1558074883603,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558074885571,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558074885617,Google Services Framework,com.google.android.gsf,True,NONE,False
1558074885662,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558074885663,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558075246295,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558075353119,나무위키뷰어,com.monpub.namuwiki,False,NONE,False
1558075445201,Google Services Framework,com.google.android.gsf,True,NONE,False
1558075871443,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558075871543,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558075871608,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558075871684,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558075872953,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558075872954,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558075872954,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558075874041,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558075874091,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558075874757,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558075875100,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558075875505,안드로이드 시스템,android,True,NONE,False
1558075880437,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558075881962,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558075882129,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558075883318,카카오톡,com.kakao.talk,False,NONE,False
1558075883320,카카오톡,com.kakao.talk,False,NONE,False
1558075884354,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558075885869,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558075885877,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558075885898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075885965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075886002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075886042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075886112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075886577,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558075888164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075888179,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558075889683,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558075889713,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558076116773,Paco,com.pacoapp.paco,False,NONE,False
1558076121715,카카오톡,com.kakao.talk,False,NONE,False
1558076121715,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558076121715,Paco,com.pacoapp.paco,False,NONE,False
1558076122177,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558076122182,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558076122224,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558076138176,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558076138193,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558076138966,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558076139000,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558076182183,Android Services Library,com.google.android.ext.services,True,NONE,False
1558076182184,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558076182184,Context Service,com.samsung.android.providers.context,True,NONE,False
1558076182184,시스템 UI,com.android.systemui,True,NONE,False
1558076203621,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558076279455,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558076488332,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558076488336,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558076492878,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558076556852,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558076557238,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558076557466,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558076557467,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558076557658,안드로이드 시스템,android,True,NONE,False
1558076653077,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558076655963,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558076656007,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558076656086,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558076657949,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558076661797,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558076661828,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558076661887,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558076664948,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558076665346,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558076665699,안드로이드 시스템,android,True,NONE,False
1558076682482,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558076690895,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558076751630,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558076753027,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558076753135,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558076753812,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558076754173,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558076754552,안드로이드 시스템,android,True,NONE,False
1558076759351,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558076762055,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558076762128,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558076764408,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558076764409,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558076765702,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558076766076,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558076766465,안드로이드 시스템,android,True,NONE,False
1558076782193,Android Services Library,com.google.android.ext.services,True,NONE,False
1558076782193,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558076782194,Context Service,com.samsung.android.providers.context,True,NONE,False
1558076782195,시스템 UI,com.android.systemui,True,NONE,False
1558076879479,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558076879955,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558077255965,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558077256017,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558077256086,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558077282486,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558077290902,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558077362054,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558077362124,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558077362158,Google Services Framework,com.google.android.gsf,True,NONE,False
1558077366946,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558077366947,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558077479978,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558078001137,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558078002334,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558078002337,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558078002398,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558078003871,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558078003872,Google Services Framework,com.google.android.gsf,True,NONE,False
1558078003872,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558078003872,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558078008017,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558078008210,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558078008703,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558078008786,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558078008896,T전화,com.skt.prod.dialer,True,NONE,True
1558078070580,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558078082866,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558078082909,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558078098358,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558078098742,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558078099129,안드로이드 시스템,android,True,NONE,False
1558078559691,Paco,com.pacoapp.paco,False,NONE,False
1558078564382,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558078564470,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558078564691,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558078566835,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558078566835,Paco,com.pacoapp.paco,False,NONE,False
1558078567071,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558078567076,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558078567115,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558078568698,YouTube,com.google.android.youtube,True,NONE,True
1558078568704,똑똑가계부,com.dencreak.spbook,False,NONE,False
1558078568707,알파카,kr.oshare.alpaca,False,NONE,False
1558078583626,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558078583645,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558078584325,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558078584349,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558078585234,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558078585583,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558078585917,안드로이드 시스템,android,True,NONE,False
1558078608018,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558078670589,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558078679566,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558079142006,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558079142669,메시지,com.samsung.android.messaging,True,NONE,True
1558079151450,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558079151584,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558079151713,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558079153833,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558079153833,메시지,com.samsung.android.messaging,True,NONE,True
1558079155191,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558079155198,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558079155226,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558079156273,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558079156561,설정메시지,com.wsomacp,True,NONE,False
1558079183999,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558079184047,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558079184082,T전화,com.skt.prod.dialer,True,NONE,True
1558079184611,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558079550788,카카오톡,com.kakao.talk,False,NONE,False
