timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557987441695,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557987442477,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557987442537,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557987444019,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557987444052,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987446050,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987446094,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557987450816,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557987450836,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987453094,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557987453480,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987453830,안드로이드 시스템,android,True,NONE,False
1557987608762,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557987608819,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557987608856,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557987615288,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557987616004,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557987616013,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557987616088,T전화,com.skt.prod.dialer,True,NONE,True
1557987616185,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557987616385,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557987626015,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557987626070,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987626073,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987627007,T전화,com.skt.prod.dialer,True,NONE,True
1557987627523,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987627670,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557987636915,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557987637273,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987637695,안드로이드 시스템,android,True,NONE,False
1557987640471,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557987640513,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987640736,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557987642039,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987642068,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557987643740,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557987643766,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557987644214,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557987644370,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557987644427,T전화,com.skt.prod.dialer,True,NONE,True
1557987671820,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557987671869,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557987683682,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557987705457,알파카,kr.oshare.alpaca,False,NONE,False
1557987719684,Google Services Framework,com.google.android.gsf,True,NONE,False
1557987757380,원터치알림,com.wr.alrim,False,NONE,False
1557987772454,토스,viva.republica.toss,False,NONE,False
1557987780145,갤러리,com.sec.android.gallery3d,True,NONE,True
1557987854748,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557987854789,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557987855922,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557987855944,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987857782,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557987857783,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557987857784,쏘카,socar.Socar,False,NONE,False
1557987859647,쏘카,socar.Socar,False,USER_INTERACTION,False
1557987859709,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987859744,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557987989081,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557987989095,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557988014668,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557988014685,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557988025023,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557988025044,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557988044530,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557988044549,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557988050958,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557988050973,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557988053907,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557988053927,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557988065173,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557988065185,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557988072765,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557988072780,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557988080879,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557988080901,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557988105718,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557988105738,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557988114370,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557988114388,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988119297,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988119347,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557988169811,쏘카,socar.Socar,False,NONE,False
1557988171015,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557988176724,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557988227943,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557988233038,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557988233257,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557988233278,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988250302,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988250348,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557988250380,피망 뉴맞고,com.neowiz.games.newmatgo,False,MOVE_TO_FOREGROUND,False
1557988250395,피망 뉴맞고,com.neowiz.games.newmatgo,False,NONE,False
1557988251419,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557988300722,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557988435941,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557988450843,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557988456641,피망 뉴맞고,com.neowiz.games.newmatgo,False,MOVE_TO_BACKGROUND,False
1557988456691,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557988456734,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988463137,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557988463470,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988463824,안드로이드 시스템,android,True,NONE,False
1557988792084,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557988827948,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557988851420,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557988857969,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557989032732,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557989033704,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557989033878,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557989036023,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557989036808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557989036832,Polar Beat,fi.polar.beat,False,NONE,False
1557989036835,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557989037427,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557989037442,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557989037678,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557989037716,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557989120782,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557989121138,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557989121485,안드로이드 시스템,android,True,NONE,False
1557989215290,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557989420815,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557989619410,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557989620637,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557989620693,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557989622180,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557989622195,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557989623889,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557989623889,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557989623890,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557989623890,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557989625201,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557989625358,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557989625406,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557989627419,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557989631148,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557989631171,알파카,kr.oshare.alpaca,False,NONE,False
1557989631176,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1557989636024,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557989660038,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557989678975,알파카,kr.oshare.alpaca,False,NONE,False
1557989679556,알파카,kr.oshare.alpaca,False,NONE,False
1557989680122,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557989680492,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1557989680912,안드로이드 시스템,android,True,NONE,False
1557989721403,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557989721403,Android Services Library,com.google.android.ext.services,True,NONE,False
1557989721412,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557989721412,Context Service,com.samsung.android.providers.context,True,NONE,False
1557989721413,시스템 UI,com.android.systemui,True,NONE,False
1557989869095,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557989870647,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1557989870765,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1557989870771,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557989870939,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557989871777,Google Services Framework,com.google.android.gsf,True,NONE,False
1557989872039,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557989876244,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557989876252,갤러리,com.sec.android.gallery3d,True,NONE,True
1557989876257,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557989881765,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557989885554,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557989893806,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557989893818,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557989896192,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557989896215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989896525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989896539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989896575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989896640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989899977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989900034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989901018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989901096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989901390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989901486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989901976,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557989907076,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557989907440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989907870,안드로이드 시스템,android,True,NONE,False
1557989916626,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557989917318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989917376,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557989917594,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557989917953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989918352,안드로이드 시스템,android,True,NONE,False
1557989954277,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557989954318,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557989976729,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557990016800,Paco,com.pacoapp.paco,False,NONE,False
1557990225201,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557990225357,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557990225407,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557990226686,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557990227405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557990227460,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557990228153,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557990228520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557990228830,안드로이드 시스템,android,True,NONE,False
1557990321406,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557990321407,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557990321408,Android Services Library,com.google.android.ext.services,True,NONE,False
1557990321408,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557990321408,Context Service,com.samsung.android.providers.context,True,NONE,False
1557990321409,시스템 UI,com.android.systemui,True,NONE,False
1557990431339,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557990432603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557990432651,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557990439411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557990439430,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557990442858,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557990442889,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1557990448207,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557990448207,알파카,kr.oshare.alpaca,False,NONE,False
1557990448207,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557990448973,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557990449154,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557990449172,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557990461602,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1557990461662,원터치알림,com.wr.alrim,False,NONE,False
1557990461666,원터치알림,com.wr.alrim,False,NONE,False
1557990461686,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557990461931,원터치알림,com.wr.alrim,False,NONE,False
1557990462954,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557990462986,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1557990463257,똑똑가계부,com.dencreak.spbook,False,NONE,False
1557990466118,메시지,com.samsung.android.messaging,True,NONE,True
1557990466264,똑똑가계부,com.dencreak.spbook,False,NONE,False
1557990467013,메시지,com.samsung.android.messaging,True,NONE,True
1557990469106,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1557990469115,똑똑가계부,com.dencreak.spbook,False,USER_INTERACTION,False
1557990469135,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557990469995,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557990471853,Google Services Framework,com.google.android.gsf,True,NONE,False
1557990472131,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557990514745,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557990514745,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557990522767,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557990522785,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557990523798,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557990524184,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557990524583,안드로이드 시스템,android,True,NONE,False
1557990581604,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557990582803,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557990583003,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557990584025,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557990584400,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557990584810,안드로이드 시스템,android,True,NONE,False
1557990591731,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557990592497,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557990592618,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557990594587,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557990594943,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557990595301,안드로이드 시스템,android,True,NONE,False
1557990608264,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557990608949,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557990609132,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557990626816,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557990627188,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557990627571,안드로이드 시스템,android,True,NONE,False
1557990678386,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557990679613,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557990684619,Paco,com.pacoapp.paco,False,NONE,False
1557990684620,토스,viva.republica.toss,False,NONE,False
1557990684665,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557990724599,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557990724638,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557990724742,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557990727340,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557990727362,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557990727365,시외버스	모바일,com.kscc.xzz.mbl,False,NONE,False
1557990730384,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557990730466,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557990732316,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557990732401,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557990732458,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557990732556,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557990733157,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557990733182,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557990746863,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557990747264,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557990747633,안드로이드 시스템,android,True,NONE,False
1557990780069,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557990792555,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557990792606,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557990792675,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557990794298,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557990794360,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557990795434,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557990795435,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557990799336,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557990799357,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557990806551,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557990806578,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557990806583,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557990806741,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557990806870,Google Services Framework,com.google.android.gsf,True,NONE,False
1557990837594,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557990837636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557990838353,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557990838392,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557990839391,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557990839403,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557990840841,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557990840865,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557990845000,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557990845030,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557990845742,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557990845775,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557990846982,설정메시지,com.wsomacp,True,NONE,False
1557990849081,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557990886412,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557990886430,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557990888360,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557990888390,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557990985362,메시지,com.samsung.android.messaging,True,NONE,True
1557990988479,메시지,com.samsung.android.messaging,True,NONE,True
1557991002280,Chrome,com.android.chrome,True,NONE,True
1557991004417,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557991004485,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1557991004493,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557991004843,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557991004875,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557991048974,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557991049155,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557991049211,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557991083537,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557991083613,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557991097365,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557991097398,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991098155,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991098197,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557991107319,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557991107339,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557991108637,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557991108663,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557991118507,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557991118518,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991124492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991124539,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557991146285,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557991146297,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991151993,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991152037,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557991167063,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557991167073,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991167746,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991167771,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
