timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558494462593,Samsung Music,com.sec.android.app.music,False,NONE,False
1558494465402,Samsung Music,com.sec.android.app.music,False,NONE,False
1558494478358,Google Play 서비스,com.google.android.gms,True,NONE,True
1558494486836,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558494501523,토스,viva.republica.toss,False,NONE,False
1558494505424,토스,viva.republica.toss,False,NONE,False
1558494505424,Google Play 서비스,com.google.android.gms,True,NONE,True
1558494505424,토스,viva.republica.toss,False,NONE,False
1558494508733,블루투스,com.android.bluetooth,True,NONE,False
1558494508891,블루투스,com.android.bluetooth,True,NONE,False
1558494511625,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558494512909,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558494523137,Google Play 뮤직,com.google.android.music,False,NONE,False
1558494523138,Google Play 뮤직,com.google.android.music,False,NONE,False
1558494523323,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558494527518,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558494537762,Google Play 뮤직,com.google.android.music,False,NONE,False
1558494537762,Google Play 뮤직,com.google.android.music,False,NONE,False
1558494537941,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558494539823,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558494552592,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558494552609,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558494553862,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558494553884,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558494555130,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558494555148,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558494556919,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558494556942,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558494573927,Google Play 뮤직,com.google.android.music,False,NONE,False
1558494573928,Google Play 뮤직,com.google.android.music,False,NONE,False
1558494598698,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558494599609,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558494613395,Google Play 뮤직,com.google.android.music,False,NONE,False
1558494613396,Google Play 뮤직,com.google.android.music,False,NONE,False
1558494613557,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558494614492,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558494628445,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558494628460,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558494629525,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558494629581,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558494650576,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558494650589,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558494651620,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558494651641,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558494712410,Google Play 뮤직,com.google.android.music,False,NONE,False
1558494712411,Google Play 뮤직,com.google.android.music,False,NONE,False
1558494712589,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558494713959,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558494714739,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558494715938,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558494747168,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558494747216,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558494749841,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558494749859,카이스트 버스,kr.ac.kaist.kyotong,False,NONE,False
1558494749860,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558494752672,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558494752726,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558494759069,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558494759083,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558494760059,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558494760126,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558494761548,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558494761560,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558494762254,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558494762274,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558494895531,Google Play 뮤직,com.google.android.music,False,NONE,False
1558494895531,Google Play 뮤직,com.google.android.music,False,NONE,False
1558494896838,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558494901053,Google Play 뮤직,com.google.android.music,False,NONE,False
1558494901793,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558494901804,토스,viva.republica.toss,False,USER_INTERACTION,False
1558494901805,토스,viva.republica.toss,False,NONE,False
1558494901854,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558494902288,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558494902329,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558494903078,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558494903089,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558494903159,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558494909217,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558494909236,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558494932672,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558494958240,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558494958281,Smart​Things,com.samsung.android.oneconnect,False,MOVE_TO_FOREGROUND,False
1558494966210,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558494966676,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558494973393,Smart​Things,com.samsung.android.oneconnect,False,MOVE_TO_BACKGROUND,False
1558494973425,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558494975898,Google Play 뮤직,com.google.android.music,False,NONE,False
1558494976291,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558494977143,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558494990910,Google Play 뮤직,com.google.android.music,False,NONE,False
1558494992331,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558494992352,Smart​Things,com.samsung.android.oneconnect,False,MOVE_TO_FOREGROUND,False
1558494994549,Smart​Things,com.samsung.android.oneconnect,False,MOVE_TO_BACKGROUND,False
1558494994597,Smart​Things,com.samsung.android.oneconnect,False,MOVE_TO_FOREGROUND,False
1558494998850,Smart​Things,com.samsung.android.oneconnect,False,MOVE_TO_BACKGROUND,False
1558494998866,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558494999797,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558494999845,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558495025800,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558495051990,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558495052021,Smart​Things,com.samsung.android.oneconnect,False,MOVE_TO_FOREGROUND,False
1558495075659,Smart​Things,com.samsung.android.oneconnect,False,MOVE_TO_BACKGROUND,False
1558495075693,Smart​Things,com.samsung.android.oneconnect,False,MOVE_TO_FOREGROUND,False
1558495076903,Smart​Things,com.samsung.android.oneconnect,False,MOVE_TO_BACKGROUND,False
1558495076960,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558495082605,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558495082631,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558495082650,블루투스,com.android.bluetooth,True,USER_INTERACTION,False
1558495085229,블루투스,com.android.bluetooth,True,NONE,False
1558495089846,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558495089868,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558495090054,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558495090079,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495113943,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495113977,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558495116019,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558495116032,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558495116545,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558495116630,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558495118246,Google Services Framework,com.google.android.gsf,True,NONE,False
1558495129632,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558495129651,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558495129952,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558495129968,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495131274,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495131309,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558495131474,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558495131538,Google Services Framework,com.google.android.gsf,True,NONE,False
1558495131895,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558495167810,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558495174029,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558495174029,Google Play 뮤직,com.google.android.music,False,NONE,False
1558495175572,블루투스,com.android.bluetooth,True,NONE,False
1558495190663,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558495190700,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495192906,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558495193314,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495193809,안드로이드 시스템,android,True,NONE,False
1558495201653,캘린더,com.samsung.android.calendar,True,NONE,True
1558495201727,캘린더,com.samsung.android.calendar,True,NONE,True
1558495201961,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558495201973,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558495203761,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558495204655,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558495205958,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558495206040,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495206052,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495207689,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558495240242,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558495241666,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495241788,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558495250569,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495250598,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558495256251,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558495256283,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495261825,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558495262197,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495262654,안드로이드 시스템,android,True,NONE,False
1558495269692,Samsung Music,com.sec.android.app.music,False,NONE,False
1558495282868,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558495337536,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558495343451,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558495344492,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558495345484,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558495457530,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558495458754,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495458947,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558495460659,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558495460659,Google Play 뮤직,com.google.android.music,False,NONE,False
1558495462176,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558495463011,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495463040,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558495463067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495463116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495463152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495476641,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558495477005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495477339,안드로이드 시스템,android,True,NONE,False
1558495554743,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558495556802,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558495591989,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558495716546,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558495716630,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558495731289,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558495731474,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558495731896,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558495737351,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558495739361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495739436,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558495740741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495740754,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495743177,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495743212,알파카,kr.oshare.alpaca,False,NONE,False
1558495743214,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1558495769426,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558495769427,Google Play 뮤직,com.google.android.music,False,NONE,False
1558495769943,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558495771479,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558495799771,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558495799771,Google Play 뮤직,com.google.android.music,False,NONE,False
1558495801923,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558495802454,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1558495802496,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558495821114,블루투스,com.android.bluetooth,True,NONE,False
1558495838907,블루투스,com.android.bluetooth,True,NONE,False
1558495845518,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558495845533,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495846462,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495846532,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1558495873541,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1558495873557,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495874417,블루투스,com.android.bluetooth,True,NONE,False
1558495874417,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558495874730,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495874736,Google Play 뮤직,com.google.android.music,False,USER_INTERACTION,False
1558495874755,Google Play 뮤직,com.google.android.music,False,MOVE_TO_FOREGROUND,False
1558495874804,Google Play 뮤직,com.google.android.music,False,MOVE_TO_BACKGROUND,False
1558495874885,Google Play 뮤직,com.google.android.music,False,MOVE_TO_FOREGROUND,False
1558495874921,Google Play 뮤직,com.google.android.music,False,MOVE_TO_BACKGROUND,False
1558495874940,Google Play 뮤직,com.google.android.music,False,MOVE_TO_FOREGROUND,False
1558495899764,Google Play 뮤직,com.google.android.music,False,MOVE_TO_BACKGROUND,False
1558495899784,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495900799,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495900857,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1558495910014,알파카,kr.oshare.alpaca,False,NONE,False
1558495910992,알파카,kr.oshare.alpaca,False,NONE,False
1558495912532,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558495912990,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1558495913475,안드로이드 시스템,android,True,NONE,False
1558496124922,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558496280206,Paco,com.pacoapp.paco,False,NONE,False
1558496356697,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558496360168,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1558496360244,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558496373903,똑똑가계부,com.dencreak.spbook,False,NONE,False
1558496375294,메시지,com.samsung.android.messaging,True,NONE,True
1558496376028,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558496376029,똑똑가계부,com.dencreak.spbook,False,NONE,False
1558496376030,Paco,com.pacoapp.paco,False,NONE,False
1558496376030,메시지,com.samsung.android.messaging,True,NONE,True
1558496376030,Google Play 뮤직,com.google.android.music,False,NONE,False
1558496380240,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1558496380247,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558496380277,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558496382436,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558496382449,원터치알림,com.wr.alrim,False,NONE,False
1558496382452,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558496382496,원터치알림,com.wr.alrim,False,NONE,False
1558496382805,원터치알림,com.wr.alrim,False,NONE,False
1558496383061,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558496401923,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558496408727,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558496408767,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558496421765,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558496421788,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558496422673,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558496422702,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1558496424288,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558496424915,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1558496424923,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558496424958,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558496426185,설정메시지,com.wsomacp,True,NONE,False
1558496429667,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558496429674,똑똑가계부,com.dencreak.spbook,False,USER_INTERACTION,False
1558496429701,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1558496547702,Google Play 뮤직,com.google.android.music,False,NONE,False
1558496549474,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1558496549494,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496551762,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496551791,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558496551834,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558496575969,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558496587380,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558496587405,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496588095,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496588128,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558496589539,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558496596936,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558496597382,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496623426,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496623455,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558496642412,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558496650443,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558496652851,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558496958468,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558497026185,설정메시지,com.wsomacp,True,NONE,False
1558497097574,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558497097578,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558497097581,Android Services Library,com.google.android.ext.services,True,NONE,False
1558497097582,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558497097583,Context Service,com.samsung.android.providers.context,True,NONE,False
1558497097584,시스템 UI,com.android.systemui,True,NONE,False
1558497116228,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558497189622,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558497223505,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558497232107,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558497249270,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558497249608,Google Services Framework,com.google.android.gsf,True,NONE,False
1558497258480,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558497269925,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558497287914,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558497288711,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558497299343,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558497583361,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558497697572,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558497697577,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558497697586,Android Services Library,com.google.android.ext.services,True,NONE,False
1558497697587,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558497697587,Context Service,com.samsung.android.providers.context,True,NONE,False
1558497697590,시스템 UI,com.android.systemui,True,NONE,False
1558497716226,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558497883631,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558497898620,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558497898686,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558497930350,Google Services Framework,com.google.android.gsf,True,NONE,False
1558497967453,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558497981103,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558497981104,Google Play 뮤직,com.google.android.music,False,NONE,False
1558497981104,Google Play 뮤직,com.google.android.music,False,NONE,False
1558497991424,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558497992153,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558498000611,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558498380842,갤러리,com.sec.android.gallery3d,True,NONE,True
1558498380859,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558498462481,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558498483632,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558498509218,토스,viva.republica.toss,False,NONE,False
1558498513828,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558498513942,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558498513971,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558498521765,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558498521829,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558498531239,Samsung Music,com.sec.android.app.music,False,NONE,False
1558498534479,Samsung Music,com.sec.android.app.music,False,NONE,False
1558498553616,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558498558177,블루투스,com.android.bluetooth,True,NONE,False
1558498558369,블루투스,com.android.bluetooth,True,NONE,False
1558498560078,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558498563344,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558498563353,블루투스,com.android.bluetooth,True,USER_INTERACTION,False
1558498563361,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558498564956,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558498564967,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558498566354,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558498566388,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558498566685,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558498566847,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558498567130,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558498573266,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558498596683,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558498597071,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558498597569,안드로이드 시스템,android,True,NONE,False
1558498602668,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558498604436,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558498604518,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558498608682,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558498609073,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558498609492,안드로이드 시스템,android,True,NONE,False
1558498611288,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558498611323,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558498611450,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558498663340,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558498666608,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558498666630,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558498670044,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558498670076,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1558498711419,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1558498711435,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558498714672,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
