timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558412890701,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558412891117,안드로이드 시스템,android,True,NONE,False
1558412923913,카카오톡,com.kakao.talk,False,NONE,False
1558412923944,카카오톡,com.kakao.talk,False,NONE,False
1558412933960,카카오톡,com.kakao.talk,False,NONE,False
1558412976340,메시지,com.samsung.android.messaging,True,NONE,True
1558413099347,카카오톡,com.kakao.talk,False,NONE,False
1558413099387,카카오톡,com.kakao.talk,False,NONE,False
1558413249864,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558413304624,Paco,com.pacoapp.paco,False,NONE,False
1558413687255,카카오톡,com.kakao.talk,False,NONE,False
1558413687274,카카오톡,com.kakao.talk,False,NONE,False
1558413753272,카카오톡,com.kakao.talk,False,NONE,False
1558413772280,카카오톡,com.kakao.talk,False,NONE,False
1558413832249,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558413904778,카카오톡,com.kakao.talk,False,NONE,False
1558414208053,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558414208054,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558414368263,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558414515045,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558414515589,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558414515589,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558414516924,카카오톡,com.kakao.talk,False,NONE,False
1558414516928,카카오톡,com.kakao.talk,False,NONE,False
1558414516930,카카오톡,com.kakao.talk,False,NONE,False
1558414516930,카카오톡,com.kakao.talk,False,NONE,False
1558414516930,메시지,com.samsung.android.messaging,True,NONE,True
1558414516931,카카오톡,com.kakao.talk,False,NONE,False
1558414518902,Polar Beat,fi.polar.beat,False,NONE,False
1558414518905,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558414524374,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558414524440,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558414525834,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558414525865,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558414527923,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558414527948,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558414530018,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558414550839,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558414551213,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558414551569,안드로이드 시스템,android,True,NONE,False
1558414805100,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558414967848,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558415177948,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558415186087,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558415186088,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558415215095,Android Services Library,com.google.android.ext.services,True,NONE,False
1558415215098,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558415215098,Context Service,com.samsung.android.providers.context,True,NONE,False
1558415215099,시스템 UI,com.android.systemui,True,NONE,False
1558415233214,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558415432262,카카오톡,com.kakao.talk,False,NONE,False
1558415443326,카카오톡,com.kakao.talk,False,NONE,False
1558415455263,카카오톡,com.kakao.talk,False,NONE,False
1558415660276,카카오톡,com.kakao.talk,False,NONE,False
1558415663035,Google Services Framework,com.google.android.gsf,True,NONE,False
1558415663303,카카오톡,com.kakao.talk,False,NONE,False
1558415683265,카카오톡,com.kakao.talk,False,NONE,False
1558415689264,카카오톡,com.kakao.talk,False,NONE,False
1558415791079,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558415821518,Google Services Framework,com.google.android.gsf,True,NONE,False
1558415911030,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558415911708,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558415911771,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558415911847,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558415911856,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558415913485,카카오톡,com.kakao.talk,False,NONE,False
1558415914901,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558415915273,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558415915663,안드로이드 시스템,android,True,NONE,False
1558415934127,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558415934170,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558415934303,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558415939133,카카오톡,com.kakao.talk,False,NONE,False
1558415946588,카카오톡,com.kakao.talk,False,NONE,False
1558415946990,카카오톡,com.kakao.talk,False,NONE,False
1558415946991,카카오톡,com.kakao.talk,False,NONE,False
1558415952185,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558415952368,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558415952416,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558415961003,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558415961398,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558415961734,안드로이드 시스템,android,True,NONE,False
1558415963040,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558415969953,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558415970017,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558415994549,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558415994580,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,True
1558415995401,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558416004562,Paco,com.pacoapp.paco,False,NONE,False
1558416008546,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,True
1558416008577,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558416011981,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558416011982,Paco,com.pacoapp.paco,False,NONE,False
1558416012244,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558416012254,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558416012278,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558416034285,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558416034303,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558416035130,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558416035150,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558416050684,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558416050703,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558416052707,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558416053075,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558416053510,안드로이드 시스템,android,True,NONE,False
1558416054118,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558416065281,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558416070369,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558416072283,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558416072440,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558416073634,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558416074268,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558416074275,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558416074297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558416074362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558416074400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558416074452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558416074553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558416162567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558416162582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558416166752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558416166776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558416204923,설정메시지,com.wsomacp,True,NONE,False
1558416218287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558416218309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558416218374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558416218430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558416219136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558416219182,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558416225287,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558416225670,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558416226060,안드로이드 시스템,android,True,NONE,False
1558416227188,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558416238327,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558416239423,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558416245416,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558416245607,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558416246430,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558416246456,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558416247787,설정메시지,com.wsomacp,True,NONE,False
1558416269547,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558416312172,Android Services Library,com.google.android.ext.services,True,NONE,False
1558416312177,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558416312179,Context Service,com.samsung.android.providers.context,True,NONE,False
1558416312181,시스템 UI,com.android.systemui,True,NONE,False
1558416327987,카카오톡,com.kakao.talk,False,NONE,False
1558416327998,카카오톡,com.kakao.talk,False,NONE,False
1558416333893,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558416333893,카카오톡,com.kakao.talk,False,NONE,False
1558416347073,카카오톡,com.kakao.talk,False,NONE,False
1558416366969,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558416366987,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558416368653,카카오톡,com.kakao.talk,False,NONE,False
1558416368653,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558416368653,카카오톡,com.kakao.talk,False,NONE,False
1558416370047,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558416370054,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558416370084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558416370143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558416370169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558416370206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558416370257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558416444924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558416444951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558416445029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558416445086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558416445533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558416445575,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558416447841,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558416448202,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558416448625,안드로이드 시스템,android,True,NONE,False
1558416455180,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558416550515,카카오톡,com.kakao.talk,False,NONE,False
1558416568257,카카오톡,com.kakao.talk,False,NONE,False
1558416648374,메시지,com.samsung.android.messaging,True,NONE,True
1558416822254,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558416996951,Google Services Framework,com.google.android.gsf,True,NONE,False
1558417041404,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558417042028,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558417042065,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558417121051,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558417122216,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417122430,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558417123929,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417123958,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558417210770,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558417211177,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558417211499,안드로이드 시스템,android,True,NONE,False
1558417255656,메시지,com.samsung.android.messaging,True,NONE,True
1558417259347,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558417267070,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558417824483,설정메시지,com.wsomacp,True,NONE,False
1558417824560,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558418406190,Google Services Framework,com.google.android.gsf,True,NONE,False
1558418409030,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558418409031,코레일톡,com.korail.talk,False,NONE,False
1558418409055,알파카,kr.oshare.alpaca,False,NONE,False
1558418409056,카이스트 버스,kr.ac.kaist.kyotong,False,NONE,False
1558418409056,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558418409056,원터치알림,com.wr.alrim,False,NONE,False
1558418460309,Paco,com.pacoapp.paco,False,NONE,False
1558418758055,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558418758710,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558418758710,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558418759662,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558418759662,메시지,com.samsung.android.messaging,True,NONE,True
1558418759663,Paco,com.pacoapp.paco,False,NONE,False
1558418766366,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558418766426,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558418766522,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558418766525,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558418768482,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558418768825,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558418770040,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558418770046,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558418770071,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558418770184,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558418770318,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558418831374,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558418831782,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558418832195,안드로이드 시스템,android,True,NONE,False
1558419581779,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558419583885,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558419583885,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558419589602,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558419590216,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558419590216,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558419606162,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558419858032,카카오톡,com.kakao.talk,False,NONE,False
1558419858046,카카오톡,com.kakao.talk,False,NONE,False
1558419858097,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558419933210,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558420047947,메시지,com.samsung.android.messaging,True,NONE,True
1558420319029,Google Services Framework,com.google.android.gsf,True,NONE,False
1558420504623,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558420697626,Google Services Framework,com.google.android.gsf,True,NONE,False
1558420863221,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558421001161,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558421001162,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558421035250,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558421035251,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558421038315,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558421039945,메시지,com.samsung.android.messaging,True,NONE,True
1558421039983,메시지,com.samsung.android.messaging,True,NONE,True
1558421656740,Google Services Framework,com.google.android.gsf,True,NONE,False
1558421705360,Paco,com.pacoapp.paco,False,NONE,False
1558421754020,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558421755929,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558421756020,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558421757841,Paco,com.pacoapp.paco,False,NONE,False
1558421757841,메시지,com.samsung.android.messaging,True,NONE,True
1558421757841,메시지,com.samsung.android.messaging,True,NONE,True
1558421757841,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558421757841,카카오톡,com.kakao.talk,False,NONE,False
1558421757842,카카오톡,com.kakao.talk,False,NONE,False
1558421757842,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558421757842,메시지,com.samsung.android.messaging,True,NONE,True
1558421758689,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558421758714,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558421758759,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558421771756,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558421771780,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558421772646,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558421772661,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558421777954,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558421777969,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558421778852,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558421778881,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558421779404,T연락처,com.skt.prod.phonebook,False,NONE,False
1558421780950,T연락처,com.skt.prod.phonebook,False,NONE,False
1558421781661,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558421781677,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558421782168,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558421782227,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558421782635,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558421785748,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558421785764,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558421786148,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558421786262,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558421786289,T전화,com.skt.prod.dialer,True,NONE,True
1558421793104,Google Services Framework,com.google.android.gsf,True,NONE,False
1558421833535,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558421833556,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558421833807,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558421833824,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558421835248,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558421835267,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558421836598,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558421859887,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558421870221,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558421870256,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1558421902121,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558421950184,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558421991426,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558421992309,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1558421992316,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558421992335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421992407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421992471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421992550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421992671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422005304,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558422012176,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558422018007,지하철종결자,teamDoppelGanger.SmarterSubway,False,NONE,False
1558422018035,카이스트 버스,kr.ac.kaist.kyotong,False,NONE,False
1558422056441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422056478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422056533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422056586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422061063,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558422062755,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558422063783,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558422063783,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558422063784,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558422063784,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558422067002,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558422073937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422073959,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422076603,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422076641,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558422078014,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558422078078,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558422079331,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558422079349,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558422080555,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558422080566,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558422082767,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558422082924,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558422087192,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558422087209,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558422089525,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558422089548,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558422089651,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558422089672,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558422090365,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558422090382,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422092746,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422092779,Polar Beat,fi.polar.beat,False,NONE,False
1558422092783,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558422094069,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558422094094,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558422095608,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558422095625,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558422097026,Polar Beat,fi.polar.beat,False,NONE,False
1558422102706,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558422102722,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422107797,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558422108156,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422108688,안드로이드 시스템,android,True,NONE,False
1558422194400,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558422195483,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558422195483,Polar Beat,fi.polar.beat,False,NONE,False
1558422199165,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558422415110,Android Services Library,com.google.android.ext.services,True,NONE,False
1558422415110,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558422415110,Context Service,com.samsung.android.providers.context,True,NONE,False
1558422415111,시스템 UI,com.android.systemui,True,NONE,False
1558422432721,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558422487640,카카오톡,com.kakao.talk,False,NONE,False
1558422487676,카카오톡,com.kakao.talk,False,NONE,False
1558422593294,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558422605309,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558422682768,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558422682925,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558422699161,Google Services Framework,com.google.android.gsf,True,NONE,False
1558422998162,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558423015112,Android Services Library,com.google.android.ext.services,True,NONE,False
1558423015113,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558423015113,Context Service,com.samsung.android.providers.context,True,NONE,False
1558423015114,시스템 UI,com.android.systemui,True,NONE,False
1558423077602,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558423092954,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558423167494,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558423167495,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558423187365,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558423187435,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423187484,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558423187658,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558423187659,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558423189724,Samsung Health,com.sec.android.app.shealth,False,NONE,False
