timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558344537975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344542520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344542544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344618806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344618821,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558344620357,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558344620376,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558344620384,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558344620546,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558344628829,카카오톡,com.kakao.talk,False,NONE,False
1558344628836,카카오톡,com.kakao.talk,False,NONE,False
1558344630060,카카오톡,com.kakao.talk,False,NONE,False
1558344632877,카카오톡,com.kakao.talk,False,NONE,False
1558344633884,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558344633903,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558344633940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344633961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344633977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344709995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344710021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344712189,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558344712567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344712934,안드로이드 시스템,android,True,NONE,False
1558344724052,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558344724349,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558344724354,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558344724433,T전화,com.skt.prod.dialer,True,NONE,True
1558344724550,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558344724730,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558344732298,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558344777913,카카오톡,com.kakao.talk,False,NONE,False
1558344777935,카카오톡,com.kakao.talk,False,NONE,False
1558344800140,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558344800193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344800200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344801109,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558344801157,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558344801430,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558344802805,카카오톡,com.kakao.talk,False,NONE,False
1558344802805,카카오톡,com.kakao.talk,False,NONE,False
1558344805381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344805415,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558344806289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344806311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344858112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344858133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344858984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344859037,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558344860431,카카오톡,com.kakao.talk,False,NONE,False
1558344860460,카카오톡,com.kakao.talk,False,NONE,False
1558344862162,카카오톡,com.kakao.talk,False,NONE,False
1558344862887,카카오톡,com.kakao.talk,False,NONE,False
1558344863605,카카오톡,com.kakao.talk,False,NONE,False
1558344866150,카카오톡,com.kakao.talk,False,NONE,False
1558344866582,카카오톡,com.kakao.talk,False,NONE,False
1558344878070,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558344878471,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558344878849,안드로이드 시스템,android,True,NONE,False
1558344951998,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558344952071,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558344952220,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558344953574,카카오톡,com.kakao.talk,False,NONE,False
1558344955741,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558344955747,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558344955785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344955847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344955871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344955911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344955963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344992144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344992178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344992244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344992328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344992877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344992921,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558344993803,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558344993854,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558344995704,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558344995733,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1558344995749,똑똑가계부,com.dencreak.spbook,False,NONE,False
1558345015500,카카오톡,com.kakao.talk,False,NONE,False
1558345015514,카카오톡,com.kakao.talk,False,NONE,False
1558345018399,카카오톡,com.kakao.talk,False,NONE,False
1558345021306,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558345021702,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1558345022168,안드로이드 시스템,android,True,NONE,False
1558345039164,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558345039213,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1558345039298,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558345040577,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1558345040595,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558345042463,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558345042504,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558345080007,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558345080388,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558345080842,안드로이드 시스템,android,True,NONE,False
1558345092383,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558345103375,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558345103419,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558345103505,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558345103572,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558345105370,카카오톡,com.kakao.talk,False,NONE,False
1558345107011,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558345107043,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558345107070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345107146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345107180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345107228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345107261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345114222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345114237,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558345115780,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558345115822,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558345116249,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558345116323,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558345125606,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558345129071,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558345129436,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558345129891,안드로이드 시스템,android,True,NONE,False
1558345157582,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558345157622,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558345157682,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558345181050,카카오톡,com.kakao.talk,False,NONE,False
1558345181098,카카오톡,com.kakao.talk,False,NONE,False
1558345185528,카카오톡,com.kakao.talk,False,NONE,False
1558345186268,카카오톡,com.kakao.talk,False,NONE,False
1558345186652,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558345186678,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558345186693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345186746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345186863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345187916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345187928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345198938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345198964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345207934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345207949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345213820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345213846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345224974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345224986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345226270,카카오톡,com.kakao.talk,False,NONE,False
1558345226293,카카오톡,com.kakao.talk,False,NONE,False
1558345228850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345228875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345229427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345229459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345229543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345229650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345230172,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558345231030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345231058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345278427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345278454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345279407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345279422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345296729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345296749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345298118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345298132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345322039,카카오톡,com.kakao.talk,False,NONE,False
1558345322111,카카오톡,com.kakao.talk,False,NONE,False
1558345327445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345327469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345328255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345328270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345354181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345354207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345354986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345355011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345356521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345356534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345358561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345358585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345358927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345358939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345359191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345359257,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558345360774,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558345361165,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558345361586,안드로이드 시스템,android,True,NONE,False
1558345401108,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558345401428,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558345407470,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558345407512,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558345407621,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558345412670,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558345413049,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558345413449,안드로이드 시스템,android,True,NONE,False
1558345414818,카카오톡,com.kakao.talk,False,NONE,False
1558345414838,카카오톡,com.kakao.talk,False,NONE,False
1558345417690,카카오톡,com.kakao.talk,False,NONE,False
1558345421093,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558345426753,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558345426826,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558345427858,카카오톡,com.kakao.talk,False,NONE,False
1558345428169,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558345428175,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558345428199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345428263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345428302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345428340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345428382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345446867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345446906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345446956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345447058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345447669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345447722,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558345449164,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558345449569,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558345449937,안드로이드 시스템,android,True,NONE,False
1558345483959,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558345484008,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558345484126,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558345490682,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558345491048,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558345491391,안드로이드 시스템,android,True,NONE,False
1558345535313,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558345535375,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558345535515,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558345540173,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558345540553,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558345540954,안드로이드 시스템,android,True,NONE,False
1558345608789,카카오톡,com.kakao.talk,False,NONE,False
1558345608827,카카오톡,com.kakao.talk,False,NONE,False
1558345613380,카카오톡,com.kakao.talk,False,NONE,False
1558345655145,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558345657993,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558345658042,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558345660298,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558345660315,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558345662846,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558345662847,카카오톡,com.kakao.talk,False,NONE,False
1558345666726,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558345666732,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558345666767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345666803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345666841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345666873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345666910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345679613,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558345680028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345680451,안드로이드 시스템,android,True,NONE,False
1558345703566,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558345749567,Samsung Music,com.sec.android.app.music,False,NONE,False
1558345750976,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558345753105,Samsung Music,com.sec.android.app.music,False,NONE,False
1558345758361,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558345765026,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558345767397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345767488,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558345769871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345769899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345769958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345770020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345770839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345770860,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558345772820,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558345773610,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558345773644,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558345778646,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558345781286,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558345781382,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558345782231,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558345782320,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558345783139,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558345789491,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558345791450,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558345808740,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558345810317,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558345812403,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558345830173,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558345876256,카카오톡,com.kakao.talk,False,NONE,False
1558345876309,카카오톡,com.kakao.talk,False,NONE,False
1558346044476,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558346044477,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558346138138,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558346138138,카카오톡,com.kakao.talk,False,NONE,False
1558346141346,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558346350014,Samsung Music,com.sec.android.app.music,False,NONE,False
1558346361182,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558346361217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558346361228,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558346361263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558346361284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558346371023,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558346371023,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558346381578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558346381600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558346382125,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558346382129,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558346382184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558346382199,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558346382462,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558346382939,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558346382979,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558346383039,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558346383192,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558346397431,Google Services Framework,com.google.android.gsf,True,NONE,False
1558346406702,Paco,com.pacoapp.paco,False,NONE,False
1558346409140,Paco,com.pacoapp.paco,False,NONE,False
1558346409468,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558346409474,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558346409494,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558346423704,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558346423726,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558346424608,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558346424632,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558346425426,카카오톡,com.kakao.talk,False,NONE,False
1558346425442,카카오톡,com.kakao.talk,False,NONE,False
1558346427592,카카오톡,com.kakao.talk,False,NONE,False
1558346429034,카카오톡,com.kakao.talk,False,NONE,False
1558346431480,카카오톡,com.kakao.talk,False,NONE,False
1558346456830,카카오톡,com.kakao.talk,False,NONE,False
1558346458530,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558346458550,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558346458567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558346458589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558346458604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558346489739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558346489757,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558346491355,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558346491400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558346553787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558346553813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558346554616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558346554641,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558346555424,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558346555469,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558346641269,Google Services Framework,com.google.android.gsf,True,NONE,False
1558346693501,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558346701863,시스템 UI,com.android.systemui,True,NONE,False
1558346703425,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558346765800,카카오톡,com.kakao.talk,False,NONE,False
1558346765808,카카오톡,com.kakao.talk,False,NONE,False
1558346827580,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558346827581,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558346827582,카카오톡,com.kakao.talk,False,NONE,False
1558346829167,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558346829173,삼성 캡처,com.samsung.android.app.smartcapture,True,USER_INTERACTION,False
1558346829185,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1558346829248,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1558346829335,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558346833229,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558346833283,갤러리,com.sec.android.gallery3d,True,NONE,True
1558346833288,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558346836597,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558346836611,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558346837419,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558346837466,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558346864461,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558346869558,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558346869585,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558346881752,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558346881816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558346883711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558346883730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558346896166,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558346896549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558346897011,안드로이드 시스템,android,True,NONE,False
1558346903248,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558346903287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558346903348,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558346904631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558346904647,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
