timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557557131200,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557557131214,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557557133479,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557557133502,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557557134868,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557557134883,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557557135071,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557557135147,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557557428899,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557557435154,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557557449358,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557557466995,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557557567096,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557557568269,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557557568392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557568719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557568788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557568971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557569068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557587463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557587487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557590536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557590544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557617140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557617153,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557557618298,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557557618367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557729474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557729505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557729608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557729696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557732399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557732442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557734257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557734278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557736217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557736233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557736653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557736668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557737979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557738006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558059836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558275558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558277845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558277865,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557558278971,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557558279014,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557558280782,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557558289979,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557558289997,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557558290756,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557558290803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558296649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558296664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558297237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558297246,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557558298906,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557558299023,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557559192347,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557559192394,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557559195214,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557559195260,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557559196197,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557559205538,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557559205574,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557559205805,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557559205830,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557559205918,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557559205939,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557559205995,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557559206040,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557559224315,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557559224377,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557559224495,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557559224551,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557559225703,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557559225754,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557559225938,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557559226026,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557559226797,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557559226855,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557559227070,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557559227112,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557559243875,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557559243913,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557559244242,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557559244265,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557559244647,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557559244707,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557559244823,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557559244922,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557559257519,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557559257538,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557559263453,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557559263492,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557559267128,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557559267146,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557559269520,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557559269534,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557559270909,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557559270938,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557559272288,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557559272311,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557559291204,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557559291267,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557559294291,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557559294527,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557559295383,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557559295419,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557559298687,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557559298701,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557559301006,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557559301057,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557559321723,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557559321752,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557559326262,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557559327190,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557559327579,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557559337303,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557559337490,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557559339651,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557559340303,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557559357048,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557559357286,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557559656237,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557560118596,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557560130030,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557560130172,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557560133791,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557560134281,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557560134984,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557560135091,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557560135282,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557560136605,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557560136700,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557560139432,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557560139947,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557560232136,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557560232155,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557560235573,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557560236432,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557560236556,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557560254107,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557560254369,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557560256778,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557560256851,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557560257312,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557560257835,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557560260327,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557560260447,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557560704767,캘린더,com.google.android.calendar,False,USER_INTERACTION,False
1557560770018,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557560770049,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557560771271,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557560771348,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557560789318,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557560789332,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557560790286,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557560790337,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557560792552,뱅크샐러드,com.rainist.banksalad2,False,USER_INTERACTION,False
1557560793050,쏠캘린더,net.daum.android.solcalendar,False,USER_INTERACTION,False
1557560794550,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557560821043,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557560821056,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557560821998,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557560822147,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557560838036,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557560838356,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557560839762,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557560839797,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557560841791,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557560841945,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557560842128,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557560842236,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557561441544,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557561458512,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557561465854,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557561474490,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557561475560,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557561475854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561476275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561476383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561476529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561476688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561546425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561546440,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557561548924,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557561549260,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557561551809,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557561563935,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557561564267,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557561601352,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557561601434,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557561603060,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557561603101,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557561861842,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557561862347,스터디헬퍼,kr.co.tamseng.StudyHelper,False,USER_INTERACTION,False
1557561862675,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557561862706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561862835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561862917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561888979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561889013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561889072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561889152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561891376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561891392,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557561892370,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557561892435,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557561918348,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557561918413,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557561925266,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557561925310,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557561929341,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557561929426,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557561930078,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557561930141,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557561930162,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557561930193,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557561930347,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557561930390,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557561930415,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557561930443,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557561930469,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557561930504,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557561931394,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557561931426,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557561932942,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557561932961,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557561954985,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557561955376,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557561956810,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557561956855,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557562160184,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557562160199,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557562167256,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557562167355,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557562170182,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557562170194,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557562172997,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557562173020,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557562188301,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557562188358,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557562190886,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557562190928,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557562195615,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557562196117,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557562196524,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557562196558,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557562198477,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557562198993,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557562210136,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557562210151,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557562216277,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557562216287,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557562218591,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557562218728,Frip,com.frientrip.frip,False,MOVE_TO_FOREGROUND,False
1557562224911,Frip,com.frientrip.frip,False,MOVE_TO_BACKGROUND,False
1557562224934,Frip,com.frientrip.frip,False,MOVE_TO_FOREGROUND,False
1557562230039,Frip,com.frientrip.frip,False,MOVE_TO_BACKGROUND,False
1557562230075,Frip,com.frientrip.frip,False,MOVE_TO_FOREGROUND,False
1557562232656,Frip,com.frientrip.frip,False,MOVE_TO_BACKGROUND,False
1557562232708,Frip,com.frientrip.frip,False,MOVE_TO_FOREGROUND,False
1557562246959,Frip,com.frientrip.frip,False,MOVE_TO_BACKGROUND,False
1557562246972,Frip,com.frientrip.frip,False,MOVE_TO_FOREGROUND,False
1557562251361,Frip,com.frientrip.frip,False,MOVE_TO_BACKGROUND,False
1557562251404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562252377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562252403,Frip,com.frientrip.frip,False,MOVE_TO_FOREGROUND,False
1557562252915,Frip,com.frientrip.frip,False,MOVE_TO_BACKGROUND,False
1557562252964,Frip,com.frientrip.frip,False,MOVE_TO_FOREGROUND,False
1557562255628,Frip,com.frientrip.frip,False,MOVE_TO_BACKGROUND,False
1557562255650,Frip,com.frientrip.frip,False,MOVE_TO_FOREGROUND,False
1557562260226,Frip,com.frientrip.frip,False,MOVE_TO_BACKGROUND,False
1557562260249,Frip,com.frientrip.frip,False,MOVE_TO_FOREGROUND,False
1557562271862,Frip,com.frientrip.frip,False,MOVE_TO_BACKGROUND,False
1557562271911,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557562276018,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557562276031,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557562276685,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557562276763,Frip,com.frientrip.frip,False,MOVE_TO_FOREGROUND,False
1557562289437,Android 시스템,android,True,USER_INTERACTION,False
1557562289438,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557562290575,Frip,com.frientrip.frip,False,MOVE_TO_BACKGROUND,False
1557562290605,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557562290847,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557562290970,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557562307953,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557562307968,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557562308625,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557562308688,Frip,com.frientrip.frip,False,MOVE_TO_FOREGROUND,False
1557562331526,Frip,com.frientrip.frip,False,MOVE_TO_BACKGROUND,False
1557562331558,Frip,com.frientrip.frip,False,MOVE_TO_FOREGROUND,False
1557562344268,Frip,com.frientrip.frip,False,MOVE_TO_BACKGROUND,False
1557562344292,Frip,com.frientrip.frip,False,MOVE_TO_FOREGROUND,False
1557562345157,Frip,com.frientrip.frip,False,MOVE_TO_BACKGROUND,False
1557562345179,Frip,com.frientrip.frip,False,MOVE_TO_FOREGROUND,False
1557562347734,Frip,com.frientrip.frip,False,MOVE_TO_BACKGROUND,False
1557562347756,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557562350965,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557562351125,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557562379990,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557562407738,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557562407760,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557562409687,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557562409717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562411909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562411949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562421872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562421901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562425822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562425858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562434269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562434288,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557562435792,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557562435912,Frip,com.frientrip.frip,False,MOVE_TO_FOREGROUND,False
1557562441100,Frip,com.frientrip.frip,False,MOVE_TO_BACKGROUND,False
1557562441123,Frip,com.frientrip.frip,False,MOVE_TO_FOREGROUND,False
1557562444331,Frip,com.frientrip.frip,False,MOVE_TO_BACKGROUND,False
1557562444385,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557562445354,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557562445396,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557562447140,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557562468264,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557562519614,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557562519764,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557562520066,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557562520118,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557562522676,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557562522829,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557562953983,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557562954718,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557562954796,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557562958645,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557562959205,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557563221524,롯데면세점,com.lotte.lottedutyfree,False,USER_INTERACTION,False
1557563313317,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557563347322,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557563349549,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557563351920,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557563352015,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557563367239,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
