timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557664298462,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557664302751,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557664302774,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557664308603,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557664308618,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557664310301,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557664310357,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557664313427,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557664313520,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557664315173,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557664315208,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557664319034,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557664319045,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557664322376,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557664322391,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557664323433,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557664323452,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557664354356,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557664354402,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557664356998,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557664357026,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557664363414,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557664363527,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557664380976,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557664381504,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557664383954,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557664383973,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557664384230,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557664384345,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557664384459,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557664384791,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557664387288,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557664387313,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557664390320,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557664390378,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557664390585,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557664390761,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557664407958,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557664407979,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557664409620,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557664409684,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557665194720,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557665194745,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557665201342,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557665201480,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557665509979,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557665510122,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557665514985,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557665515084,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557665518104,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557665518407,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557665520902,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557665520933,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557665598739,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557666726340,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557666727872,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557666728836,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557666728862,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557666730424,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557666730433,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557666732149,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557666732156,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557666734623,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557666734660,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557666737283,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557666737297,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557666757811,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557666757842,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557666766713,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557666766745,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557666770447,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557666770485,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557666771245,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557666771259,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557666772770,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557666772789,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557666790369,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557666790379,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557666911000,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557666911024,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557666949469,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557666949486,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557666951236,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557666951277,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557666954077,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557666954092,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557666955302,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557666955322,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557667001277,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557667001406,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557667001439,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557667003553,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557667003577,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557667010993,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557667025314,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557667025333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557667025586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557667025670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557667025757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557667025885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557667067821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557667067850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557667067904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557667067987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557667068884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557667069125,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557667070344,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557667070354,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557667073777,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557667073864,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557667077591,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557667077628,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557667078055,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557667078142,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557667116785,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557667168509,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557667168592,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557667478758,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557667481172,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557667481233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557667481404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557667481435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557667481487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557667481553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557667952788,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557668072740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668072755,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557668074210,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557668074229,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557668075273,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557668076513,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557668076541,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557668083882,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557668083931,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557668084748,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557668084758,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557668085476,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557668085520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668189082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668189120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668189187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668189265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668191003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668191033,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557668191715,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557668195444,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557668195509,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557668224169,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557668511869,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557668511922,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557668514154,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557668514172,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557668516552,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557668516566,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557668519322,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557668519356,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557668521414,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557668521464,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557668523752,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557668526371,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557668526441,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557668527639,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557668527694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668527797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668527933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669174974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669174991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669176472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669176488,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557669177482,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557669177534,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557669180562,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557669180574,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557669186367,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557669186473,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557669206213,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557669206534,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557669210877,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557669210920,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557669218726,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557669218828,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557669219850,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557669219878,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557669327685,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557669327702,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557669335429,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557669335490,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557669335703,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557669335833,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557669335981,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557669335993,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557669337767,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557669337862,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557669341353,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557669341363,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557669342885,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557669373823,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557669403505,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557669403515,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557669406733,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557669406785,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557669413881,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557669413926,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557669416248,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557669416279,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557669416599,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557669416649,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557669419906,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557669419961,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557669432952,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557669433020,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557669470799,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557669488209,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557669495782,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557669495816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669495930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669495979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669551580,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557669562103,Android 시스템,android,True,USER_INTERACTION,False
1557669564600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669564619,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557669568074,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557669568111,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557669568371,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557669568434,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557669594463,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557669594506,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557669607157,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557669607228,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557669608008,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557669608019,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557669608935,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557669608981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669680194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669680205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669682612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669682643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669727693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669727705,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557669729550,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557669729563,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557669730746,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557669730791,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557669733806,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557669739040,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557669739051,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557669739999,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557669740016,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557669755598,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557669755647,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557669758569,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557669758582,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557669760827,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557669760842,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557669778960,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557669779745,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557669779774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669779812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669779831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669806047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669806058,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557669807638,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557669807647,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557669808174,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557669808183,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557669808395,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557669808442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669817517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669817530,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557669819679,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557669819752,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557669820786,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557669821293,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557669822834,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557669822847,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557669857118,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557669857154,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557669858272,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557669858417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669859363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669859376,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557669921980,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557669931343,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557669944326,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557669944375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669969625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669969642,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557669970717,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557669970762,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557669973808,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557669973823,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557669976807,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557669976949,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557669978754,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557670300097,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557670759975,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557670760040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557670760299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557670760357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557670760450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557670760599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557670868775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557670868809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557670868867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557670868954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557670870051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557670870286,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557670877316,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557670897928,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557670909860,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557670921804,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557671348748,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557671349755,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557671349857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557671350542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557671350603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557671350739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557671350801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557671471466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557671471487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557671473304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557671473323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557671531916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557671531933,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557671538985,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557671539079,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557671600921,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557671600931,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557671601319,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557671601331,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557671602772,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557671602845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557671604013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557671604048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557671604116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557671604205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557671712327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557671712338,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
