timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557288212539,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557288212576,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557288219001,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557288219084,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557288220699,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557288220714,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557288262781,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557288262849,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557288267314,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557288267338,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557288273830,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557288273842,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557288274685,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557288274696,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557288281505,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557288281711,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557288283742,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557288284057,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557288284513,알람몬,com.malangstudio.alarmmon,False,USER_INTERACTION,False
1557288305981,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557288306094,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557288315853,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557288315982,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557288316859,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557288316879,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557288320688,알람몬,com.malangstudio.alarmmon,False,USER_INTERACTION,False
1557288323797,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557288323843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288324120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288324174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288324263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288324416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288332900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288332930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288333010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288333101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288337427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288337478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288353207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288353222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288355057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288355097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288356398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288356418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288362665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288362696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288368409,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557288370674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288370710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288370764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288370822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288381336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288381351,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557288384404,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557288384528,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288388099,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288388129,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288389987,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288390008,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288403675,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288403722,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288405826,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288405838,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288410382,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288410439,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288412246,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288412292,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288417073,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288417145,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288419129,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288419205,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288420362,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288420414,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288420932,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288420944,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288424266,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288424302,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288426942,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288427014,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288429435,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288429523,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288430355,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288430391,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288430956,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288430968,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288432624,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288432666,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288435655,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288435724,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288439793,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288439878,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288442026,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288442100,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288442596,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288442643,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288443034,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288443136,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288445488,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288445542,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288448541,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288448598,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288452223,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288452327,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288454371,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288454480,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288455620,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288455675,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288456797,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288456812,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288459258,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288459305,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288461481,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288461544,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288463805,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288463875,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288733061,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288733104,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288738591,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288738607,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288739017,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288739026,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557288741254,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557288758613,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557288940543,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557288941995,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557288942496,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557288943536,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557288946226,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557288946270,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288958943,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288958998,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557288959377,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557288959481,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557289246233,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557289270086,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557289271553,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557289271574,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557289273371,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557289273442,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557289328016,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557289328091,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557289333034,카카오톡,com.kakao.talk,False,NONE,False
1557289333096,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557289333203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289334572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289334893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289334947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289334993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289633179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289965041,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557289965258,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557290701298,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557290701300,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557290701892,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557290701893,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557290703188,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557290703406,알람몬,com.malangstudio.alarmmon,False,USER_INTERACTION,False
1557290722717,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557290722846,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557290722848,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557290723376,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557290723555,알람몬,com.malangstudio.alarmmon,False,USER_INTERACTION,False
1557290723738,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557290723861,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557290723870,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557290724145,디즈니팝,com.sundaytoz.astovekr.joy,False,USER_INTERACTION,False
1557290727871,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557290729693,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557290730197,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557290730499,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557290730513,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557290733349,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557290733375,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557291022777,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557291022809,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557291056536,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557291056637,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557291059365,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557291059380,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557291060406,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557291060420,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557291063035,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557291066141,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557291067852,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557291068320,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557291068507,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557291092438,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557291092959,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557291098087,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557291098118,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557291098431,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557291098502,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557291098593,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557291098665,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557291692926,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557291704682,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557292062034,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557292157119,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557292427251,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557292429573,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557292429612,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557292433223,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557292433338,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557292448248,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557292978474,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557294004233,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557294005844,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557294005865,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557294007801,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557294007831,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557294083362,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557294083369,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557294087051,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557294087122,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557294113960,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557294114170,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557294118525,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557294118676,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557294191107,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557294191122,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557294193784,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557294193819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294194278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294194293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294194328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294194358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294198567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294198591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294220947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294220968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294223868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294223881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294226529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294226545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294282664,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294286923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294300903,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557294300906,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557294306090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294306097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294308071,캘린더,com.google.android.calendar,False,USER_INTERACTION,False
1557294308681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294310349,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294311856,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557294313448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294330663,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294331694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294334599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294389367,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294389956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294394872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294394884,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557294396678,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294399930,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557294399937,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557294405769,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557294405812,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557294406905,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557294418426,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294418837,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557294421228,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557294434907,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294461477,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294475617,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294490896,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294524793,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294544240,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294569523,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294583454,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294600413,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294797699,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557294800180,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557294800188,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557294804475,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557294804500,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557294827648,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294848594,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294856703,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557294857228,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557294858442,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557294861705,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557294861788,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294865816,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294866203,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294866238,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294869808,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294869836,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294872242,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294872253,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294872371,롯데면세점,com.lotte.lottedutyfree,False,USER_INTERACTION,False
1557294881165,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294881176,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294883059,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294883074,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294885577,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294885593,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294888011,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294888039,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294891149,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294900255,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294900265,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294902075,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294902102,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294918295,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294918339,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294919404,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294919464,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294920361,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294920373,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294922001,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294922030,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294925138,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294925208,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294925768,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294925822,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294934308,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294939019,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294939083,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294944802,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294944852,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294945364,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294945372,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294946235,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294946245,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294948220,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294948248,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294952136,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294952158,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294961691,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294961740,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294962255,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294962299,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294963892,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294963934,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294964500,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294964554,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294968457,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294968549,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294968934,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294968994,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
