timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557742627309,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557742778695,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557742778728,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557742789686,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557742789699,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557742790258,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557742790302,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557742791032,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557742791044,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557742792765,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557742792803,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557742794685,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557742794740,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557742796565,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557742796649,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557742815542,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557742954669,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557742997687,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557743000149,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743000202,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743002019,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743002055,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743002284,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743002325,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743004031,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743004075,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743005141,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743005188,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743006396,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743006407,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743008431,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743008453,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743010649,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743010666,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743012317,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743012351,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743014331,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743014386,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743017780,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743017841,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743018939,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743018991,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743019838,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743019972,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743020764,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743020778,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743021808,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743021835,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743023512,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743023544,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743025988,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743026044,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743026538,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743026569,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743027038,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743027055,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743035515,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743035542,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743037813,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743037852,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557743101454,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557743101465,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557743104571,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557743104643,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557743106336,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557743106850,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557743109132,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557743109151,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557743110243,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557743110982,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557743122665,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557743122677,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557743137100,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557743137148,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557743141400,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557743141472,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557743184278,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557743184289,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557743185078,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557743185211,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557743187181,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557743187201,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557743195394,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557743195592,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557743196805,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557743197089,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557743274313,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557743727085,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557743727378,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557743727438,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557743817315,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557744124529,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557744130838,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557744130966,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557744135817,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557744135878,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557744138129,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557744138142,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557744139956,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557744139971,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557744143047,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557744143692,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557744143716,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557744157438,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557744157493,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557744159544,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557744159566,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557744173038,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557744173052,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557744173776,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557744173874,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557744173958,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557744181981,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557744183350,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557744184937,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557744303977,캘린더,com.android.calendar,True,USER_INTERACTION,True
1557744310438,캘린더,com.google.android.calendar,False,USER_INTERACTION,False
1557745517184,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557745569874,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557745961376,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557746052597,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557746052866,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557746305090,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557747041188,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557747049318,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557747338874,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557747345282,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557747345417,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557747350067,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557747350155,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557747350890,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557747351017,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557747357421,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557747357486,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557747361072,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557747361136,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557747592792,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557747592919,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557747593651,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557747593665,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557747594702,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557747594717,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557747596154,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557747596169,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557747598223,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557747598235,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557747600746,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557747600768,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557747605625,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557747605662,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557747607880,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557747607958,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557747610376,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557747610459,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557747618848,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557747618864,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557747620023,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557747620129,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557748049045,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557748887126,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557748888129,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557748888200,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557748892778,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557748892816,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557748901409,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557748901435,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557748901552,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557748901571,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557748901946,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557748901976,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557748902119,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557748902239,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557748905311,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557748905332,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557748908170,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557748908283,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557748910542,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557748910662,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557748913627,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557748913652,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557748914021,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557748914209,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557748916458,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557748916495,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557748918394,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557748918419,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557748938109,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557748938142,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557748938339,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557748938862,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557748939580,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557748939739,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557748943385,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557748943447,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557748950002,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557748950022,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557748963380,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557748963405,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557748981211,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557748981232,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557748993259,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557748993289,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749000616,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749000642,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749003674,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749003704,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749003903,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749003942,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749009675,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749009699,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749010991,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749011018,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749013976,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749013992,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557749015623,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557749015719,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557749020496,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557749020515,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557749024087,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557749024130,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557749025530,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557749025563,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557749026584,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557749026615,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557749028388,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557749028404,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557749029645,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557749029685,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557749029786,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557749029822,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557749030853,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557749030920,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557749100847,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557749100873,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557749101985,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557749102056,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749116062,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749116111,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749144621,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749144646,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749151427,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749151439,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749152838,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749152858,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749179701,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749179724,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749193167,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749193183,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749195063,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749195085,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749196186,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749196210,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749201070,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749201110,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749203342,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749203362,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749204113,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749204133,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749205499,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749205528,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749213860,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749213876,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749234376,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749234393,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749238395,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749238421,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749241254,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749241304,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749242585,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749242620,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749256088,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749256124,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749266578,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749266605,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749270344,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749270387,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749272434,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749272493,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749277552,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749277585,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749284637,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749284666,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749295185,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749295218,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749327532,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749327572,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749331017,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749331075,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749336831,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749336870,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749347746,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749347779,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749356928,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749356968,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749362327,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749362354,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749374730,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749374770,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749378080,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749378109,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749382091,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749382140,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749386758,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749386788,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749398954,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749399010,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749429258,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749429317,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749438123,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749438167,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749452115,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749452141,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749459499,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749459515,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749463826,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749463873,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749465982,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749466028,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749474879,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749474907,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749500578,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749500623,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749505294,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749505340,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749508984,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749509037,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749512744,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749512778,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749518598,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749518653,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749533146,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749533175,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749536475,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749536523,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749539972,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749539997,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749545431,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749545476,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749549571,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749549597,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749552206,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749552252,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749557016,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557749557050,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557749578557,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
