timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557380788228,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557380791511,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557380793178,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557380793191,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557380800068,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557380800099,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557380804496,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557380804513,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557380807315,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557380807461,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557380824908,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557380825440,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557380828621,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557380828651,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557380830881,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557380831037,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557380831257,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557380831335,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557381369693,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557381371130,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557381494866,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557381558113,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557381558207,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557381558532,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557381563432,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557381563605,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381566342,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381566398,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381567004,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381567101,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381570527,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381570632,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381578408,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381578455,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381585137,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381585201,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381586227,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381586276,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381589301,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381589423,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381590492,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381590536,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381590944,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381590955,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381591965,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381591981,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381597568,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381597588,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381599981,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381600022,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381606995,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381607063,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381610042,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381610112,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381612140,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381612214,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381614689,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381614841,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381615845,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381615920,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381617316,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381617332,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381622155,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381622193,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381623565,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381623578,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381624027,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381624040,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381627213,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381627252,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381631218,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381631327,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557381632588,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557381632609,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557381633689,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557381633792,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557381634725,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557381635231,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557381636503,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557381636538,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557381640791,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557381640804,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557381641710,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557381641779,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557382008619,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557382008664,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557382057036,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557382057050,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557382058363,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557382058400,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557382059510,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557382060015,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557382060505,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557382060615,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557382098347,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557382098393,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557382100076,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557382100104,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557382108968,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557382108980,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557382111241,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557382111270,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557382113749,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557382113762,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557382118659,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557382118696,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557382124329,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557382124434,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557382290008,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557382290581,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557382290643,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557382290788,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557382290927,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557382295192,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557382295207,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557382296131,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557382296146,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557382296374,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557382296416,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557382602987,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557382856003,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557383165807,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557383691166,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557383694383,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557383694881,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557383699045,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557383699063,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557383708918,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557383709021,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557383720920,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557383721434,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557383724531,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557383724561,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557383724685,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557383724758,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557383724815,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557383724897,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557383943199,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557383954295,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557383954330,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557383955546,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557383955603,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557383959631,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557383959663,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557383961088,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557383961308,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557383962557,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557383963067,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557383964349,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557383964378,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557383982773,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557384019980,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557384019993,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557384022925,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557384023019,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557384023499,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557384023500,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557384224144,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557384224189,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557384233442,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557384236581,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557384236595,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557384244585,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557384244742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557384247612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557384247625,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557384250069,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557384250220,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384251416,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384251926,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384252601,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384252746,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384272717,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384272775,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384284726,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384284829,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384290979,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384291032,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384291175,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384291492,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384291566,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384291840,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384301121,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384301151,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384322767,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384322851,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384329299,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384329343,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384340819,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384340868,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384340909,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384340934,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384350272,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1557384360170,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384360185,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384367573,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384367687,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384369923,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384369982,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384444667,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384444705,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384449458,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384449505,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384475439,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384475478,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384475515,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384475573,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384480926,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384480986,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384483408,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1557384483498,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384483525,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384488736,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384488761,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384496194,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557384496697,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1557384505494,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384505563,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384511930,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384512028,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384518412,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384518500,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384518547,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384518584,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384526873,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384526891,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557384528306,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557384528492,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1557384528809,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557384530908,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557384530956,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557384555556,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557384555598,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557384558352,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557384558388,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557384571759,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557384575065,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557384575080,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557384579302,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557384579432,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557384582431,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557384582507,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557384588511,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557384588561,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557384589111,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557384589130,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557384590209,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557384590248,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557384596366,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557384596383,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557384598206,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557384598247,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557384735690,롯데면세점,com.lotte.lottedutyfree,False,USER_INTERACTION,False
1557384760642,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557384762446,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557384762544,롯데면세점,com.lotte.lottedutyfree,False,MOVE_TO_FOREGROUND,False
1557384763235,롯데면세점,com.lotte.lottedutyfree,False,MOVE_TO_BACKGROUND,False
1557384763299,롯데면세점,com.lotte.lottedutyfree,False,MOVE_TO_FOREGROUND,False
1557384767323,롯데면세점,com.lotte.lottedutyfree,False,MOVE_TO_BACKGROUND,False
1557384767383,롯데면세점,com.lotte.lottedutyfree,False,MOVE_TO_FOREGROUND,False
1557384767687,롯데면세점,com.lotte.lottedutyfree,False,MOVE_TO_BACKGROUND,False
1557384767706,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557384768696,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557384768935,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557385050626,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557385051116,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557385210936,캘린더,com.google.android.calendar,False,USER_INTERACTION,False
1557385302558,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557385389827,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557385608520,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557385610377,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557385610909,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557385611097,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557385619604,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557385619618,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557385648779,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557385648809,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557385649175,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557385649248,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557385659265,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557385659332,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557385667340,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557385975627,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557387039303,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557387040486,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557387040647,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557387040749,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557387040795,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557387041087,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557387041165,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557387041234,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557387209126,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557387209265,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557387247878,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557387247900,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557387283848,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557387284152,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557387286976,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557387291701,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557387291836,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557387299955,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557387300013,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557387302118,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557387302169,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557387319616,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557387319651,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557387325088,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557387325144,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557387327564,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557387327611,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557387329251,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557387329332,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557387330736,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557387330766,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557387345080,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557387345098,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557387346558,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557387346591,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557387349201,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557387349242,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557387612042,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557387612081,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557387612818,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557387612836,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557387614300,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557387614319,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557387622208,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557387622226,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557387639854,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557387639932,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557387640240,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557387640321,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557387641151,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557387641654,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557387650173,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
